seqnum;now;rtptime;deadline
1;5130695000;4996700000;5496700000
3;5170469000;5027933333;5527933333
4;5170480000;5027933333;5527933333
5;5170487000;5027933333;5527933333
6;5170489000;5027933333;5527933333
7;5170492000;5027933333;5527933333
8;5170494000;5027933333;5527933333
9;5170495000;5027933333;5527933333
10;5170700000;5027944444;5527944444
11;5170707000;5028344444;5528344444
12;5170709000;5028344444;5528344444
13;5170711000;5028344444;5528344444
14;5212136000;5069577777;5569577777
15;5212158000;5069577777;5569577777
16;5212160000;5069577777;5569577777
17;5212162000;5069577777;5569577777
18;5212164000;5069577777;5569577777
19;5212165000;5069577777;5569577777
20;5212167000;5069577777;5569577777
21;5212453000;5069588888;5569588888
22;5212477000;5069966666;5569966666
23;5212480000;5069966666;5569966666
24;5212481000;5069966666;5569966666
25;5253585000;5111233333;5611233333
26;5253595000;5111233333;5611233333
27;5253597000;5111233333;5611233333
28;5253598000;5111233333;5611233333
29;5253601000;5111233333;5611233333
30;5253603000;5111233333;5611233333
31;5253604000;5111233333;5611233333
32;5253769000;5111255555;5611255555
33;5253777000;5111577777;5611577777
34;5253779000;5111577777;5611577777
35;5253781000;5111577777;5611577777
36;5295001000;5152900000;5652900000
37;5295023000;5152900000;5652900000
38;5295025000;5152900000;5652900000
39;5295026000;5152900000;5652900000
40;5295028000;5152900000;5652900000
41;5295031000;5152900000;5652900000
42;5295032000;5152900000;5652900000
43;5295334000;5152922222;5652922222
44;5295358000;5153255555;5653255555
45;5295360000;5153255555;5653255555
46;5295362000;5153255555;5653255555
47;5336063000;5194566666;5694566666
48;5336073000;5194566666;5694566666
49;5336075000;5194566666;5694566666
50;5336077000;5194566666;5694566666
51;5336079000;5194566666;5694566666
52;5336080000;5194566666;5694566666
53;5336083000;5194566666;5694566666
54;5336290000;5194588888;5694588888
55;5336297000;5194888888;5694888888
56;5336299000;5194888888;5694888888
57;5336301000;5194888888;5694888888
58;5376918000;5236233333;5736233333
59;5376940000;5236233333;5736233333
60;5376942000;5236233333;5736233333
61;5376943000;5236233333;5736233333
62;5376945000;5236233333;5736233333
63;5376946000;5236233333;5736233333
64;5376948000;5236233333;5736233333
65;5377220000;5236255555;5736255555
66;5377224000;5236533333;5736533333
67;5377226000;5236533333;5736533333
68;5377227000;5236533333;5736533333
69;5417210000;5277900000;5777900000
70;5417212000;5277900000;5777900000
71;5417214000;5277900000;5777900000
72;5417216000;5277900000;5777900000
73;5417217000;5277900000;5777900000
74;5417218000;5277900000;5777900000
75;5417220000;5277900000;5777900000
76;5417477000;5277922222;5777922222
77;5417480000;5278255555;5778255555
78;5417481000;5278255555;5778255555
79;5417482000;5278255555;5778255555
80;5457125000;5319566666;5819566666
82;5457214000;5319566666;5819566666
83;5457226000;5319566666;5819566666
84;5457227000;5319566666;5819566666
85;5457229000;5319566666;5819566666
86;5457230000;5319566666;5819566666
87;5457419000;5319588888;5819588888
88;5457422000;5319888888;5819888888
89;5457423000;5319888888;5819888888
90;5457425000;5319888888;5819888888
91;5496726000;5361244444;5861244444
92;5496734000;5361244444;5861244444
93;5496736000;5361244444;5861244444
94;5496738000;5361244444;5861244444
95;5496739000;5361244444;5861244444
96;5496741000;5361244444;5861244444
97;5496743000;5361244444;5861244444
98;5496963000;5361255555;5861255555
99;5496966000;5361566666;5861566666
100;5496968000;5361566666;5861566666
101;5496970000;5361566666;5861566666
102;5535815000;5402900000;5902900000
103;5535818000;5402900000;5902900000
104;5535819000;5402900000;5902900000
105;5535821000;5402900000;5902900000
106;5535823000;5402900000;5902900000
107;5535824000;5402900000;5902900000
108;5535826000;5402900000;5902900000
109;5535967000;5402922222;5902922222
110;5535969000;5403200000;5903200000
111;5535971000;5403200000;5903200000
112;5535972000;5403200000;5903200000
113;5574851000;5444566666;5944566666
114;5574853000;5444566666;5944566666
115;5574855000;5444566666;5944566666
116;5574896000;5444566666;5944566666
117;5574897000;5444566666;5944566666
118;5574898000;5444566666;5944566666
119;5574899000;5444566666;5944566666
120;5575034000;5444588888;5944588888
121;5575037000;5444877777;5944877777
122;5575038000;5444877777;5944877777
123;5575039000;5444877777;5944877777
124;5613681000;5486233333;5986233333
125;5613683000;5486233333;5986233333
126;5613684000;5486233333;5986233333
127;5613685000;5486233333;5986233333
128;5613686000;5486233333;5986233333
129;5613687000;5486233333;5986233333
130;5613689000;5486233333;5986233333
131;5613831000;5486255555;5986255555
132;5613834000;5486533333;5986533333
133;5613835000;5486533333;5986533333
134;5613836000;5486533333;5986533333
135;5652551000;5527900000;6027900000
136;5652553000;5527900000;6027900000
137;5652554000;5527900000;6027900000
138;5652555000;5527900000;6027900000
139;5652556000;5527900000;6027900000
140;5652558000;5527900000;6027900000
141;5652559000;5527900000;6027900000
142;5652700000;5527922222;6027922222
143;5652703000;5528188888;6028188888
144;5652704000;5528188888;6028188888
145;5652705000;5528188888;6028188888
147;5691709000;5569566666;6069566666
148;5691711000;5569566666;6069566666
149;5691712000;5569566666;6069566666
150;5691713000;5569566666;6069566666
151;5691714000;5569566666;6069566666
152;5691715000;5569566666;6069566666
153;5691810000;5569588888;6069588888
154;5691812000;5569888888;6069888888
155;5691813000;5569888888;6069888888
156;5691815000;5569888888;6069888888
157;5730832000;5611233333;6111233333
158;5730836000;5611233333;6111233333
159;5730837000;5611233333;6111233333
160;5730838000;5611233333;6111233333
161;5730840000;5611233333;6111233333
162;5730841000;5611233333;6111233333
163;5730842000;5611233333;6111233333
164;5731057000;5611255555;6111255555
165;5731061000;5611544444;6111544444
166;5731062000;5611544444;6111544444
167;5731063000;5611544444;6111544444
168;5770359000;5652900000;6152900000
169;5770363000;5652900000;6152900000
170;5770364000;5652900000;6152900000
171;5770365000;5652900000;6152900000
172;5770366000;5652900000;6152900000
173;5770367000;5652900000;6152900000
174;5770369000;5652900000;6152900000
175;5770583000;5652922222;6152922222
176;5770587000;5653233333;6153233333
177;5770588000;5653233333;6153233333
178;5770589000;5653233333;6153233333
179;5810193000;5694566666;6194566666
180;5810196000;5694566666;6194566666
181;5810198000;5694566666;6194566666
182;5810199000;5694566666;6194566666
183;5810200000;5694566666;6194566666
184;5810201000;5694566666;6194566666
185;5810202000;5694566666;6194566666
186;5810348000;5694588888;6194588888
187;5810351000;5694866666;6194866666
188;5810352000;5694866666;6194866666
189;5810353000;5694866666;6194866666
190;5850427000;5736233333;6236233333
191;5850430000;5736233333;6236233333
192;5850431000;5736233333;6236233333
193;5850432000;5736233333;6236233333
194;5850433000;5736233333;6236233333
195;5850434000;5736233333;6236233333
196;5850436000;5736233333;6236233333
197;5850587000;5736255555;6236255555
198;5850591000;5736511111;6236511111
199;5850592000;5736511111;6236511111
200;5850593000;5736511111;6236511111
201;5890979000;5777900000;6277900000
202;5890981000;5777900000;6277900000
203;5890982000;5777900000;6277900000
204;5890983000;5777900000;6277900000
205;5890984000;5777900000;6277900000
206;5890986000;5777900000;6277900000
207;5890987000;5777900000;6277900000
208;5891057000;5777922222;6277922222
209;5891060000;5778188888;6278188888
210;5891061000;5778188888;6278188888
211;5891062000;5778188888;6278188888
212;5931879000;5819577777;6319577777
213;5931881000;5819577777;6319577777
214;5931882000;5819577777;6319577777
215;5931884000;5819577777;6319577777
216;5931885000;5819577777;6319577777
217;5931886000;5819577777;6319577777
218;5931887000;5819577777;6319577777
219;5931949000;5819588888;6319588888
220;5931952000;5819933333;6319933333
221;5931953000;5819933333;6319933333
222;5931954000;5819933333;6319933333
223;5973051000;5861244444;6361244444
224;5973053000;5861244444;6361244444
225;5973054000;5861244444;6361244444
226;5973056000;5861244444;6361244444
227;5973057000;5861244444;6361244444
228;5973066000;5861244444;6361244444
229;5973067000;5861244444;6361244444
230;5973133000;5861255555;6361255555
231;5973136000;5861555555;6361555555
232;5973137000;5861555555;6361555555
233;5973138000;5861555555;6361555555
234;6014463000;5902900000;6402900000
235;6014465000;5902900000;6402900000
236;6014466000;5902900000;6402900000
237;6014467000;5902900000;6402900000
238;6014478000;5902900000;6402900000
239;6014479000;5902900000;6402900000
240;6014480000;5902900000;6402900000
241;6014728000;5902922222;6402922222
242;6014731000;5903222222;6403222222
243;6014732000;5903222222;6403222222
244;6014733000;5903222222;6403222222
245;6056003000;5944566666;6444566666
246;6056007000;5944566666;6444566666
247;6056008000;5944566666;6444566666
248;6056009000;5944566666;6444566666
249;6056010000;5944566666;6444566666
250;6056012000;5944566666;6444566666
251;6056013000;5944566666;6444566666
252;6056232000;5944588888;6444588888
253;6056236000;5944900000;6444900000
254;6056237000;5944900000;6444900000
255;6056238000;5944900000;6444900000
256;6097504000;5986233333;6486233333
257;6097506000;5986233333;6486233333
258;6097507000;5986233333;6486233333
259;6097509000;5986233333;6486233333
260;6097510000;5986233333;6486233333
261;6097511000;5986233333;6486233333
262;6097512000;5986233333;6486233333
263;6097654000;5986255555;6486255555
264;6097656000;5986533333;6486533333
265;6097658000;5986533333;6486533333
266;6097659000;5986533333;6486533333
267;6139126000;6027900000;6527900000
268;6139128000;6027900000;6527900000
269;6139129000;6027900000;6527900000
270;6139130000;6027900000;6527900000
271;6139131000;6027900000;6527900000
272;6139133000;6027900000;6527900000
273;6139134000;6027900000;6527900000
274;6139275000;6027911111;6527911111
275;6139277000;6028177777;6528177777
276;6139278000;6028177777;6528177777
277;6139280000;6028177777;6528177777
278;6180771000;6069566666;6569566666
279;6180773000;6069566666;6569566666
280;6180774000;6069566666;6569566666
281;6180775000;6069566666;6569566666
282;6180776000;6069566666;6569566666
283;6180777000;6069566666;6569566666
284;6180778000;6069566666;6569566666
285;6180920000;6069577777;6569577777
286;6180922000;6069888888;6569888888
287;6180923000;6069888888;6569888888
288;6180924000;6069888888;6569888888
289;6222404000;6111233333;6611233333
290;6222406000;6111233333;6611233333
291;6222407000;6111233333;6611233333
292;6222409000;6111233333;6611233333
293;6222410000;6111233333;6611233333
294;6222411000;6111233333;6611233333
295;6222412000;6111233333;6611233333
296;6222553000;6111255555;6611255555
297;6222555000;6111511111;6611511111
298;6222556000;6111511111;6611511111
299;6222557000;6111511111;6611511111
300;6264161000;6152900000;6652900000
301;6264165000;6152900000;6652900000
302;6264166000;6152900000;6652900000
303;6264167000;6152900000;6652900000
304;6264168000;6152900000;6652900000
305;6264169000;6152900000;6652900000
306;6264170000;6152900000;6652900000
307;6264388000;6152911111;6652911111
308;6264392000;6153211111;6653211111
309;6264393000;6153211111;6653211111
310;6264394000;6153211111;6653211111
311;6305834000;6194566666;6694566666
312;6305837000;6194566666;6694566666
313;6305839000;6194566666;6694566666
314;6305840000;6194566666;6694566666
315;6305841000;6194566666;6694566666
316;6305842000;6194566666;6694566666
317;6305843000;6194566666;6694566666
318;6306057000;6194588888;6694588888
319;6306061000;6194877777;6694877777
320;6306062000;6194877777;6694877777
321;6306063000;6194877777;6694877777
322;6347433000;6236244444;6736244444
323;6347435000;6236244444;6736244444
324;6347436000;6236244444;6736244444
325;6347437000;6236244444;6736244444
326;6347438000;6236244444;6736244444
327;6347439000;6236244444;6736244444
328;6347441000;6236244444;6736244444
329;6347582000;6236255555;6736255555
330;6347585000;6236533333;6736533333
331;6347586000;6236533333;6736533333
332;6347587000;6236533333;6736533333
333;6389085000;6277900000;6777900000
334;6389087000;6277900000;6777900000
335;6389088000;6277900000;6777900000
336;6389089000;6277900000;6777900000
337;6389090000;6277900000;6777900000
338;6389092000;6277900000;6777900000
339;6389110000;6277900000;6777900000
340;6389244000;6277911111;6777911111
341;6389246000;6278200000;6778200000
342;6389247000;6278200000;6778200000
