seqnum;now;rtptime;deadline;packet_len;payload_len
0;5149023000;5057066666;5557066666;1398;1386
1;5149068000;5057066666;5557066666;1400;1388
2;5149093000;5057066666;5557066666;1398;1386
3;5149099000;5088444444;5588444444;1400;1388
4;5149103000;5088444444;5588444444;1400;1388
5;5149107000;5088444444;5588444444;1398;1386
6;5149111000;5088444444;5588444444;1400;1388
7;5149115000;5088444444;5588444444;1398;1386
8;5149119000;5088444444;5588444444;1400;1388
9;5149122000;5088444444;5588444444;1400;1388
10;5149125000;5088455555;5588455555;982;970
11;5190587000;5088766666;5588766666;1398;1386
12;5190626000;5088766666;5588766666;1400;1388
13;5190633000;5088766666;5588766666;1398;1386
14;5190638000;5130088888;5630088888;1400;1388
15;5190646000;5130088888;5630088888;1400;1388
16;5190659000;5130088888;5630088888;1398;1386
20;5190668000;5130088888;5630088888;1400;1388
21;5190678000;5130100000;5630100000;982;970
22;5232271000;5130488888;5630488888;1398;1386
23;5232315000;5130488888;5630488888;1400;1388
24;5232325000;5130488888;5630488888;1398;1386
25;5232333000;5171766666;5671766666;1400;1388
26;5232339000;5171766666;5671766666;1400;1388
27;5232345000;5171766666;5671766666;1398;1386
28;5232351000;5171766666;5671766666;1400;1388
29;5232357000;5171766666;5671766666;1398;1386
30;5232362000;5171766666;5671766666;1400;1388
31;5232367000;5171766666;5671766666;1400;1388
32;5232372000;5171788888;5671788888;982;970
33;5273919000;5172166666;5672166666;1398;1386
34;5273938000;5172166666;5672166666;1400;1388
35;5273943000;5172166666;5672166666;1398;1386
36;5273950000;5213422222;5713422222;1400;1388
37;5273964000;5213422222;5713422222;1400;1388
38;5273969000;5213422222;5713422222;1398;1386
39;5273975000;5213422222;5713422222;1400;1388
40;5273979000;5213422222;5713422222;1398;1386
41;5273998000;5213422222;5713422222;1400;1388
42;5274002000;5213422222;5713422222;1400;1388
43;5274005000;5213433333;5713433333;982;970
44;5315517000;5213755555;5713755555;1398;1386
45;5315531000;5213755555;5713755555;1400;1388
46;5315534000;5213755555;5713755555;1398;1386
47;5315538000;5255055555;5755055555;1400;1388
48;5315542000;5255055555;5755055555;1400;1388
49;5315545000;5255055555;5755055555;1398;1386
50;5315548000;5255055555;5755055555;1400;1388
51;5315552000;5255055555;5755055555;1398;1386
