seqnum;now;rtptime;deadline;packet_len;payload_len
0;5209732000;5117500000;5617500000;1398;1386
1;5209762000;5117500000;5617500000;1400;1388
2;5209846000;5117500000;5617500000;1398;1386
3;5209853000;5148988888;5648988888;1400;1388
4;5209858000;5148988888;5648988888;1400;1388
5;5209862000;5148988888;5648988888;1398;1386
6;5209866000;5148988888;5648988888;1400;1388
7;5209869000;5148988888;5648988888;1398;1386
8;5209874000;5148988888;5648988888;1400;1388
9;5209877000;5148988888;5648988888;1400;1388
10;5209880000;5149000000;5649000000;982;970
11;5251268000;5149322222;5649322222;1398;1386
12;5251298000;5149322222;5649322222;1400;1388
13;5251303000;5149322222;5649322222;1398;1386
14;5251307000;5190633333;5690633333;1400;1388
15;5251312000;5190633333;5690633333;1400;1388
16;5251321000;5190633333;5690633333;1398;1386
17;5251327000;5190633333;5690633333;1400;1388
18;5251330000;5190633333;5690633333;1398;1386
19;5251334000;5190633333;5690633333;1400;1388
20;5251339000;5190633333;5690633333;1400;1388
21;5251343000;5190644444;5690644444;982;970
22;5292951000;5191011111;5691011111;1398;1386
23;5292965000;5191011111;5691011111;1400;1388
24;5292969000;5191011111;5691011111;1398;1386
25;5292973000;5232300000;5732300000;1400;1388
26;5292976000;5232300000;5732300000;1400;1388
27;5292979000;5232300000;5732300000;1398;1386
28;5292983000;5232300000;5732300000;1400;1388
29;5292986000;5232300000;5732300000;1398;1386
30;5292993000;5232300000;5732300000;1400;1388
31;5292996000;5232300000;5732300000;1400;1388
32;5293000000;5232311111;5732311111;982;970
33;5334650000;5232633333;5732633333;1398;1386
34;5334681000;5232633333;5732633333;1400;1388
35;5334685000;5232633333;5732633333;1398;1386
36;5334705000;5273966666;5773966666;1400;1388
37;5334709000;5273966666;5773966666;1400;1388
38;5334715000;5273966666;5773966666;1398;1386
39;5334733000;5273966666;5773966666;1400;1388
40;5334737000;5273966666;5773966666;1398;1386
41;5334740000;5273966666;5773966666;1400;1388
42;5334760000;5273966666;5773966666;1400;1388
43;5334764000;5273977777;5773977777;982;970
44;5376295000;5274333333;5774333333;1398;1386
45;5376309000;5274333333;5774333333;1400;1388
46;5376313000;5274333333;5774333333;1398;1386
47;5376316000;5315644444;5815644444;1400;1388
48;5376319000;5315644444;5815644444;1400;1388
49;5376322000;5315644444;5815644444;1398;1386
50;5376326000;5315644444;5815644444;1400;1388
51;5376329000;5315644444;5815644444;1398;1386
52;5376332000;5315644444;5815644444;1400;1388
53;5376336000;5315644444;5815644444;1400;1388
54;5376339000;5315666666;5815666666;982;970
55;5417979000;5316011111;5816011111;1398;1386
56;5418009000;5316011111;5816011111;1400;1388
57;5418016000;5316011111;5816011111;1398;1386
58;5418023000;5357300000;5857300000;1400;1388
59;5418036000;5357300000;5857300000;1400;1388
60;5418071000;5357300000;5857300000;1398;1386
61;5418078000;5357300000;5857300000;1400;1388
62;5418082000;5357300000;5857300000;1398;1386
63;5418087000;5357300000;5857300000;1400;1388
64;5418092000;5357300000;5857300000;1400;1388
65;5418105000;5357311111;5857311111;982;970
66;5459608000;5357600000;5857600000;1398;1386
67;5459623000;5357600000;5857600000;1400;1388
68;5459627000;5357600000;5857600000;1398;1386
69;5459630000;5398966666;5898966666;1400;1388
70;5459634000;5398966666;5898966666;1400;1388
71;5459637000;5398966666;5898966666;1398;1386
72;5459641000;5398966666;5898966666;1400;1388
73;5459644000;5398966666;5898966666;1398;1386
74;5459647000;5398966666;5898966666;1400;1388
75;5459651000;5398966666;5898966666;1400;1388
76;5459654000;5398977777;5898977777;982;970
77;5501280000;5399333333;5899333333;1398;1386
78;5501294000;5399333333;5899333333;1400;1388
