seqnum;now;rtptime;deadline;packet_len;payload_len
0;5165228000;5073600000;5573600000;1398;1386
1;5165264000;5073600000;5573600000;1400;1388
2;5165305000;5073600000;5573600000;1398;1386
3;5165315000;5104766666;5604766666;1400;1388
4;5165322000;5104766666;5604766666;1400;1388
5;5165328000;5104766666;5604766666;1398;1386
6;5165335000;5104766666;5604766666;1400;1388
7;5165341000;5104766666;5604766666;1398;1386
8;5165348000;5104766666;5604766666;1400;1388
9;5165354000;5104766666;5604766666;1400;1388
10;5165359000;5104788888;5604788888;982;970
11;5206765000;5105100000;5605100000;1398;1386
13;5206796000;5105100000;5605100000;1398;1386
14;5206804000;5146411111;5646411111;1400;1388
15;5206809000;5146411111;5646411111;1400;1388
16;5206819000;5146411111;5646411111;1398;1386
17;5206824000;5146411111;5646411111;1400;1388
18;5206830000;5146411111;5646411111;1398;1386
19;5206834000;5146411111;5646411111;1400;1388
20;5206839000;5146411111;5646411111;1400;1388
21;5206845000;5146422222;5646422222;982;970
22;5248485000;5146800000;5646800000;1398;1386
23;5248509000;5146800000;5646800000;1400;1388
24;5248513000;5146800000;5646800000;1398;1386
25;5248524000;5188100000;5688100000;1400;1388
26;5248528000;5188100000;5688100000;1400;1388
27;5248533000;5188100000;5688100000;1398;1386
28;5248537000;5188100000;5688100000;1400;1388
29;5248541000;5188100000;5688100000;1398;1386
30;5248545000;5188100000;5688100000;1400;1388
31;5248548000;5188100000;5688100000;1400;1388
32;5248552000;5188111111;5688111111;982;970
33;5290124000;5188500000;5688500000;1398;1386
34;5290141000;5188500000;5688500000;1400;1388
35;5290145000;5188500000;5688500000;1398;1386
36;5290148000;5229744444;5729744444;1400;1388
37;5290153000;5229744444;5729744444;1400;1388
38;5290159000;5229744444;5729744444;1398;1386
39;5290162000;5229744444;5729744444;1400;1388
40;5290170000;5229744444;5729744444;1398;1386
41;5290174000;5229744444;5729744444;1400;1388
42;5290177000;5229744444;5729744444;1400;1388
43;5290185000;5229766666;5729766666;982;970
44;5331778000;5230100000;5730100000;1398;1386
45;5331801000;5230100000;5730100000;1400;1388
46;5331824000;5230100000;5730100000;1398;1386
47;5331829000;5271388888;5771388888;1400;1388
48;5331834000;5271388888;5771388888;1400;1388
49;5331849000;5271388888;5771388888;1398;1386
50;5331854000;5271388888;5771388888;1400;1388
51;5331858000;5271388888;5771388888;1398;1386
52;5331862000;5271388888;5771388888;1400;1388
53;5331866000;5271388888;5771388888;1400;1388
54;5331870000;5271400000;5771400000;982;970
55;5373449000;5271700000;5771700000;1398;1386
56;5373464000;5271700000;5771700000;1400;1388
57;5373469000;5271700000;5771700000;1398;1386
58;5373472000;5313077777;5813077777;1400;1388
59;5373476000;5313077777;5813077777;1400;1388
60;5373480000;5313077777;5813077777;1398;1386
61;5373483000;5313077777;5813077777;1400;1388
62;5373487000;5313077777;5813077777;1398;1386
63;5373490000;5313077777;5813077777;1400;1388
64;5373494000;5313077777;5813077777;1400;1388
65;5373497000;5313100000;5813100000;982;970
66;5415119000;5313388888;5813388888;1398;1386
67;5415136000;5313388888;5813388888;1400;1388
68;5415139000;5313388888;5813388888;1398;1386
69;5415143000;5354744444;5854744444;1400;1388
70;5415147000;5354744444;5854744444;1400;1388
71;5415152000;5354744444;5854744444;1398;1386
72;5415155000;5354744444;5854744444;1400;1388
73;5415159000;5354744444;5854744444;1398;1386
74;5415162000;5354744444;5854744444;1400;1388
75;5415165000;5354744444;5854744444;1400;1388
76;5415169000;5354755555;5854755555;982;970
77;5456814000;5355077777;5855077777;1398;1386
78;5456828000;5355077777;5855077777;1400;1388
79;5456833000;5355077777;5855077777;1398;1386
80;5456836000;5396411111;5896411111;1400;1388
81;5456839000;5396411111;5896411111;1400;1388
82;5456842000;5396411111;5896411111;1398;1386
83;5456846000;5396411111;5896411111;1400;1388
84;5456849000;5396411111;5896411111;1398;1386
85;5456853000;5396411111;5896411111;1400;1388
86;5456856000;5396411111;5896411111;1400;1388
87;5456859000;5396433333;5896433333;982;970
88;5498419000;5396733333;5896733333;1398;1386
89;5498428000;5396733333;5896733333;1400;1388
90;5498453000;5396733333;5896733333;1398;1386
91;5498457000;5438077777;5938077777;1400;1388
92;5498460000;5438077777;5938077777;1400;1388
93;5498463000;5438077777;5938077777;1398;1386
94;5498466000;5438077777;5938077777;1400;1388
95;5498470000;5438077777;5938077777;1398;1386
96;5498473000;5438077777;5938077777;1400;1388
97;5498476000;5438077777;5938077777;1400;1388
98;5498479000;5438088888;5938088888;982;970
99;5540083000;5438411111;5938411111;1398;1386
100;5540092000;5438411111;5938411111;1400;1388
101;5540096000;5438411111;5938411111;1398;1386
102;5540099000;5479744444;5979744444;1400;1388
103;5540103000;5479744444;5979744444;1400;1388
104;5540106000;5479744444;5979744444;1398;1386
105;5540110000;5479744444;5979744444;1400;1388
106;5540113000;5479744444;5979744444;1398;1386
107;5540117000;5479744444;5979744444;1400;1388
108;5540120000;5479744444;5979744444;1400;1388
109;5540123000;5479755555;5979755555;982;970
110;5581800000;5480033333;5980033333;1398;1386
111;5581814000;5480033333;5980033333;1400;1388
112;5581818000;5480033333;5980033333;1398;1386
113;5581822000;5521411111;6021411111;1400;1388
114;5581825000;5521411111;6021411111;1400;1388
115;5581828000;5521411111;6021411111;1398;1386
116;5581831000;5521411111;6021411111;1400;1388
117;5581834000;5521411111;6021411111;1398;1386
118;5581838000;5521411111;6021411111;1400;1388
119;5581841000;5521411111;6021411111;1400;1388
120;5581844000;5521422222;6021422222;982;970
121;5623432000;5521722222;6021722222;1398;1386
122;5623441000;5521722222;6021722222;1400;1388
123;5623445000;5521722222;6021722222;1398;1386
124;5623449000;5563088888;6063088888;1400;1388
125;5623452000;5563088888;6063088888;1400;1388
126;5623456000;5563088888;6063088888;1398;1386
127;5623459000;5563088888;6063088888;1400;1388
128;5623462000;5563088888;6063088888;1398;1386
129;5623465000;5563088888;6063088888;1400;1388
130;5623469000;5563088888;6063088888;1400;1388
131;5623472000;5563100000;6063100000;982;970
132;5665095000;5563422222;6063422222;1398;1386
133;5665104000;5563422222;6063422222;1400;1388
134;5665108000;5563422222;6063422222;1398;1386
135;5665112000;5604744444;6104744444;1400;1388
136;5665115000;5604744444;6104744444;1400;1388
137;5665118000;5604744444;6104744444;1398;1386
138;5665122000;5604744444;6104744444;1400;1388
139;5665125000;5604744444;6104744444;1398;1386
140;5665129000;5604744444;6104744444;1400;1388
141;5665132000;5604744444;6104744444;1400;1388
142;5665135000;5604766666;6104766666;982;970
143;5706779000;5605022222;6105022222;1398;1386
144;5706787000;5605022222;6105022222;1400;1388
145;5706791000;5605022222;6105022222;1398;1386
146;5706794000;5646411111;6146411111;1400;1388
147;5706798000;5646411111;6146411111;1400;1388
148;5706801000;5646411111;6146411111;1398;1386
149;5706804000;5646411111;6146411111;1400;1388
150;5706807000;5646411111;6146411111;1398;1386
151;5706810000;5646411111;6146411111;1400;1388
152;5706813000;5646411111;6146411111;1400;1388
153;5706816000;5646422222;6146422222;982;970
154;5748441000;5646733333;6146733333;1398;1386
155;5748450000;5646733333;6146733333;1400;1388
156;5748454000;5646733333;6146733333;1398;1386
157;5748458000;5688077777;6188077777;1400;1388
158;5748461000;5688077777;6188077777;1400;1388
159;5748464000;5688077777;6188077777;1398;1386
160;5748468000;5688077777;6188077777;1400;1388
161;5748471000;5688077777;6188077777;1398;1386
162;5748474000;5688077777;6188077777;1400;1388
163;5748477000;5688077777;6188077777;1400;1388
164;5748480000;5688100000;6188100000;982;970
165;5790095000;5688400000;6188400000;1398;1386
166;5790104000;5688400000;6188400000;1400;1388
167;5790109000;5688400000;6188400000;1398;1386
168;5790112000;5729744444;6229744444;1400;1388
169;5790116000;5729744444;6229744444;1400;1388
170;5790119000;5729744444;6229744444;1398;1386
171;5790123000;5729744444;6229744444;1400;1388
172;5790127000;5729744444;6229744444;1398;1386
173;5790131000;5729744444;6229744444;1400;1388
174;5790134000;5729744444;6229744444;1400;1388
175;5790138000;5729766666;6229766666;982;970
176;5831757000;5730066666;6230066666;1398;1386
177;5831767000;5730066666;6230066666;1400;1388
178;5831781000;5730066666;6230066666;1398;1386
179;5831785000;5771411111;6271411111;1400;1388
180;5831789000;5771411111;6271411111;1400;1388
181;5831792000;5771411111;6271411111;1398;1386
