seqnum;now;rtptime;deadline;packet_len;payload_len
0;7280909000;6890122222;7090122222;10240;10228
3;7281067000;6890122222;7090122222;10240;10228
4;7281092000;6890122222;7090122222;10240;10228
1;7281214000;6890122222;7090122222;10240;10228
2;7281222000;6890122222;7090122222;10240;10228
7;7281228000;6890122222;7090122222;10240;10228
5;7281445000;6890122222;7090122222;10240;10228
6;7281456000;6890122222;7090122222;10240;10228
9;7441617000;6890122222;7090122222;10240;10228
10;7441789000;6890122222;7090122222;10240;10228
13;7441809000;6921711111;7121711111;10240;10228
8;7441910000;6890122222;7090122222;10240;10228
14;7441956000;6921711111;7121711111;10240;10228
11;7442155000;6921711111;7121711111;10240;10228
16;7442181000;6921711111;7121711111;10240;10228
15;7442198000;6921711111;7121711111;10240;10228
17;7442206000;6921711111;7121711111;10240;10228
20;7602088000;6921711111;7121711111;10240;10228
22;7602281000;6963388888;7163388888;10240;10228
23;7602304000;6963388888;7163388888;10240;10228
21;7602310000;6921711111;7121711111;10240;10228
25;7602436000;6963388888;7163388888;10240;10228
24;7602651000;6963388888;7163388888;10240;10228
26;7602660000;6963388888;7163388888;10240;10228
27;7602677000;6963388888;7163388888;10240;10228
29;7602874000;6963388888;7163388888;10240;10228
30;7602898000;6963388888;7163388888;10240;10228
28;7602978000;6963388888;7163388888;10240;10228
32;7603084000;6963388888;7163388888;10240;10228
33;7603108000;7004988888;7204988888;10240;10228
31;7603231000;6963388888;7163388888;10240;10228
34;7762554000;7004988888;7204988888;10240;10228
36;7762760000;7004988888;7204988888;10240;10228
38;7762785000;7004988888;7204988888;10240;10228
35;7762879000;7004988888;7204988888;10240;10228
39;7762981000;7004988888;7204988888;10240;10228
37;7763169000;7004988888;7204988888;10240;10228
41;7763180000;7004988888;7204988888;10240;10228
42;7763188000;7004988888;7204988888;10240;10228
43;7763365000;7004988888;7204988888;10240;10228
44;7763388000;7046677777;7246677777;10240;10228
46;7763546000;7046677777;7246677777;10240;10228
45;7763668000;7046677777;7246677777;10240;10228
47;7763776000;7046677777;7246677777;10240;10228
49;7763789000;7046677777;7246677777;10240;10228
48;7763885000;7046677777;7246677777;10240;10228
50;7764017000;7046677777;7246677777;10240;10228
51;7923016000;7046677777;7246677777;10240;10228
52;7923204000;7046677777;7246677777;10240;10228
54;7923390000;7046677777;7246677777;10240;10228
56;7923415000;7088388888;7288388888;10240;10228
53;7923445000;7046677777;7246677777;10240;10228
57;7923606000;7088388888;7288388888;10240;10228
58;7923627000;7088388888;7288388888;10240;10228
55;7923729000;7088388888;7288388888;10240;10228
60;7923825000;7088388888;7288388888;10240;10228
59;7924002000;7088388888;7288388888;10240;10228
61;7924018000;7088388888;7288388888;10240;10228
62;7924024000;7088388888;7288388888;10240;10228
63;7924184000;7088388888;7288388888;10240;10228
65;7924195000;7088388888;7288388888;10240;10228
64;7924325000;7088388888;7288388888;10240;10228
66;7924397000;7129955555;7329955555;10240;10228
67;7924636000;7129955555;7329955555;10240;10228
68;7924649000;7129955555;7329955555;10240;10228
69;7924655000;7129955555;7329955555;10240;10228
70;8083483000;7129955555;7329955555;10240;10228
71;8083659000;7129955555;7329955555;10240;10228
