seqnum;now;rtptime;deadline
0;7222736000;6781655555;6981655555
1;7222741000;6781655555;6981655555
2;7222742000;6781655555;6981655555
3;7222744000;6781655555;6981655555
4;7222747000;6781655555;6981655555
6;7222750000;6781655555;6981655555
7;7222751000;6781655555;6981655555
9;7333064000;6781655555;6981655555
10;7333923000;6781655555;6981655555
12;7333930000;6813144444;7013144444
13;7333941000;6813144444;7013144444
14;7333942000;6813144444;7013144444
16;7333943000;6813144444;7013144444
17;7333944000;6813144444;7013144444
18;7333945000;6813144444;7013144444
19;7333946000;6813144444;7013144444
21;7493531000;6813144444;7013144444
22;7493561000;6854911111;7054911111
24;7493871000;6854911111;7054911111
26;7493884000;6854911111;7054911111
27;7493977000;6854911111;7054911111
28;7494176000;6854911111;7054911111
29;7494180000;6854911111;7054911111
32;7494265000;6854911111;7054911111
34;7494493000;6896433333;7096433333
37;7494800000;6896433333;7096433333
38;7494802000;6896433333;7096433333
39;7500118000;6896433333;7096433333
40;7500120000;6896433333;7096433333
42;7653911000;6896433333;7096433333
43;7654093000;6896433333;7096433333
44;7654095000;6938155555;7138155555
46;7654342000;6938155555;7138155555
48;7654482000;6938155555;7138155555
50;7654491000;6938155555;7138155555
51;7654701000;6938155555;7138155555
52;7654900000;6938155555;7138155555
54;7655012000;6938155555;7138155555
55;7655117000;6979755555;7179755555
56;7655118000;6979755555;7179755555
58;7655305000;6979755555;7179755555
59;7655307000;6979755555;7179755555
60;7655447000;6979755555;7179755555
61;7655658000;6979755555;7179755555
62;7655672000;6979755555;7179755555
63;7661148000;6979755555;7179755555
64;7661150000;6979755555;7179755555
65;7814602000;6979755555;7179755555
67;7814615000;7021400000;7221400000
68;7814785000;7021400000;7221400000
69;7814945000;7021400000;7221400000
70;7814948000;7021400000;7221400000
71;7815162000;7021400000;7221400000
73;7815290000;7021400000;7221400000
74;7815325000;7021400000;7221400000
75;7815507000;7021400000;7221400000
76;7815552000;7021400000;7221400000
78;7815752000;7063122222;7263122222
79;7815792000;7063122222;7263122222
80;7815915000;7063122222;7263122222
81;7816036000;7063122222;7263122222
83;7816204000;7063122222;7263122222
84;7816218000;7063122222;7263122222
85;7816359000;7063122222;7263122222
86;7816366000;7063122222;7263122222
87;7816648000;7063122222;7263122222
89;7822149000;7104755555;7304755555
90;7822151000;7104755555;7304755555
91;7974979000;7104755555;7304755555
93;7975218000;7104755555;7304755555
95;7975322000;7104755555;7304755555
96;7975370000;7104755555;7304755555
97;7975599000;7104755555;7304755555
98;7975611000;7104755555;7304755555
99;7975766000;7146388888;7346388888
101;7976066000;7146388888;7346388888
102;7976068000;7146388888;7346388888
103;7976189000;7146388888;7346388888
104;7976203000;7146388888;7346388888
106;7976429000;7146388888;7346388888
107;7976431000;7146388888;7346388888
108;7976635000;7146388888;7346388888
109;7976644000;7146388888;7346388888
