seqnum;now;rtptime;deadline;packet_len;payload_len
0;9228570000;7824455555;8024455555;10240;10228
3;9228708000;7824455555;8024455555;10240;10228
4;9228718000;7824455555;8024455555;10240;10228
1;9228857000;7824455555;8024455555;10240;10228
2;9228867000;7824455555;8024455555;10240;10228
7;9228952000;7824455555;8024455555;10240;10228
5;9229094000;7824455555;8024455555;10240;10228
6;9229102000;7824455555;8024455555;10240;10228
8;9389091000;7824455555;8024455555;10240;10228
9;9389242000;7824455555;8024455555;10240;10228
10;9389278000;7824455555;8024455555;10240;10228
13;9389457000;7855911111;8055911111;10240;10228
11;9389488000;7855911111;8055911111;10240;10228
14;9389686000;7855911111;8055911111;10240;10228
15;9389699000;7855911111;8055911111;10240;10228
12;9389791000;7855911111;8055911111;10240;10228
17;9389818000;7855911111;8055911111;10240;10228
16;9389846000;7855911111;8055911111;10240;10228
19;9389851000;7855911111;8055911111;10240;10228
20;9549607000;7855911111;8055911111;10240;10228
21;9549747000;7855911111;8055911111;10240;10228
22;9549772000;7897633333;8097633333;10240;10228
23;9549932000;7897633333;8097633333;10240;10228
24;9550157000;7897633333;8097633333;10240;10228
25;9550187000;7897633333;8097633333;10240;10228
27;9550291000;7897633333;8097633333;10240;10228
26;9550393000;7897633333;8097633333;10240;10228
29;9550403000;7897633333;8097633333;10240;10228
28;9550493000;7897633333;8097633333;10240;10228
30;9550504000;7897633333;8097633333;10240;10228
37;9550778000;7939255555;8139255555;10240;10228
31;9550814000;7897633333;8097633333;10240;10228
32;9550819000;7897633333;8097633333;10240;10228
33;9550833000;7939255555;8139255555;10240;10228
34;9550966000;7939255555;8139255555;10240;10228
36;9551177000;7939255555;8139255555;10240;10228
38;9551196000;7939255555;8139255555;10240;10228
39;9551380000;7939255555;8139255555;10240;10228
40;9710086000;7939255555;8139255555;10240;10228
41;9710229000;7939255555;8139255555;10240;10228
43;9710251000;7939255555;8139255555;10240;10228
44;9710435000;7980944444;8180944444;10240;10228
45;9710649000;7980944444;8180944444;10240;10228
46;9710670000;7980944444;8180944444;10240;10228
47;9710855000;7980944444;8180944444;10240;10228
48;9710866000;7980944444;8180944444;10240;10228
49;9711049000;7980944444;8180944444;10240;10228
50;9711070000;7980944444;8180944444;10240;10228
53;9711177000;7980944444;8180944444;10240;10228
55;9711215000;8022633333;8222633333;10240;10228
51;9711251000;7980944444;8180944444;10240;10228
52;9711435000;7980944444;8180944444;10240;10228
54;9711440000;7980944444;8180944444;10240;10228
60;9711558000;8022633333;8222633333;10240;10228
56;9711666000;8022633333;8222633333;10240;10228
57;9711672000;8022633333;8222633333;10240;10228
58;9711858000;8022633333;8222633333;10240;10228
59;9711865000;8022633333;8222633333;10240;10228
61;9712090000;8022633333;8222633333;10240;10228
62;9712283000;8022633333;8222633333;10240;10228
63;9712299000;8022633333;8222633333;10240;10228
64;9712463000;8022633333;8222633333;10240;10228
65;9712486000;8022633333;8222633333;10240;10228
66;9712700000;8064255555;8264255555;10240;10228
68;9712721000;8064255555;8264255555;10240;10228
69;9870566000;8064255555;8264255555;10240;10228
70;9870755000;8064255555;8264255555;10240;10228
71;9870964000;8064255555;8264255555;10240;10228
72;9871152000;8064255555;8264255555;10240;10228
73;9871184000;8064255555;8264255555;10240;10228
74;9871356000;8064255555;8264255555;10240;10228
76;9871380000;8064255555;8264255555;10240;10228
77;9871543000;8105922222;8305922222;10240;10228
78;9871770000;8105922222;8305922222;10240;10228
79;9871792000;8105922222;8305922222;10240;10228
81;9871942000;8105922222;8305922222;10240;10228
82;9871973000;8105922222;8305922222;10240;10228
80;9872079000;8105922222;8305922222;10240;10228
83;9872094000;8105922222;8305922222;10240;10228
87;9872173000;8105922222;8305922222;10240;10228
84;9872323000;8105922222;8305922222;10240;10228
86;9872342000;8105922222;8305922222;10240;10228
89;9872368000;8147566666;8347566666;10240;10228
90;9872390000;8147566666;8347566666;10240;10228
91;9872550000;8147566666;8347566666;10240;10228
92;9872581000;8147566666;8347566666;10240;10228
93;9872816000;8147566666;8347566666;10240;10228
94;9872837000;8147566666;8347566666;10240;10228
95;9872991000;8147566666;8347566666;10240;10228
96;9873178000;8147566666;8347566666;10240;10228
97;9873198000;8147566666;8347566666;10240;10228
98;9873402000;8147566666;8347566666;10240;10228
99;9873408000;8189244444;8389244444;10240;10228
100;9873619000;8189244444;8389244444;10240;10228
101;9873625000;8189244444;8389244444;10240;10228
102;9873815000;8189244444;8389244444;10240;10228
103;9873820000;8189244444;8389244444;10240;10228
104;9874014000;8189244444;8389244444;10240;10228
105;9874219000;8189244444;8389244444;10240;10228
106;10031059000;8189244444;8389244444;10240;10228
107;10031246000;8189244444;8389244444;10240;10228
108;10031410000;8189244444;8389244444;10240;10228
109;10031646000;8189244444;8389244444;10240;10228
110;10031862000;8230866666;8430866666;10240;10228
111;10031887000;8230866666;8430866666;10240;10228
112;10032051000;8230866666;8430866666;10240;10228
113;10032074000;8230866666;8430866666;10240;10228
114;10032252000;8230866666;8430866666;10240;10228
115;10032274000;8230866666;8430866666;10240;10228
116;10032453000;8230866666;8430866666;10240;10228
117;10032671000;8230866666;8430866666;10240;10228
119;10032694000;8230866666;8430866666;10240;10228
118;10032712000;8230866666;8430866666;10240;10228
120;10032874000;8230866666;8430866666;10240;10228
123;10032895000;8272544444;8472544444;10240;10228
121;10033020000;8272544444;8472544444;10240;10228
124;10033043000;8272544444;8472544444;10240;10228
126;10033064000;8272544444;8472544444;10240;10228
125;10033230000;8272544444;8472544444;10240;10228
127;10033269000;8272544444;8472544444;10240;10228
128;10033280000;8272544444;8472544444;10240;10228
129;10033447000;8272544444;8472544444;10240;10228
131;10033464000;8272544444;8472544444;10240;10228
132;10033678000;8314222222;8514222222;10240;10228
133;10033694000;8314222222;8514222222;10240;10228
134;10033869000;8314222222;8514222222;10240;10228
135;10033890000;8314222222;8514222222;10240;10228
137;10034088000;8314222222;8514222222;10240;10228
138;10034298000;8314222222;8514222222;10240;10228
139;10034314000;8314222222;8514222222;10240;10228
141;10034469000;8314222222;8514222222;10240;10228
144;10191562000;8355855555;8555855555;10240;10228
145;10191720000;8355855555;8555855555;10240;10228
146;10191902000;8355855555;8555855555;10240;10228
147;10192119000;8355855555;8555855555;10240;10228
148;10192312000;8355855555;8555855555;10240;10228
149;10192532000;8355855555;8555855555;10240;10228
150;10192554000;8355855555;8555855555;10240;10228
151;10192748000;8355855555;8555855555;10240;10228
152;10192772000;8355855555;8555855555;10240;10228
153;10192957000;8355855555;8555855555;10240;10228
154;10192980000;8397566666;8597566666;10240;10228
155;10193189000;8397566666;8597566666;10240;10228
156;10193343000;8397566666;8597566666;10240;10228
157;10193366000;8397566666;8597566666;10240;10228
159;10193525000;8397566666;8597566666;10240;10228
161;10193662000;8397566666;8597566666;10240;10228
