seqnum;now;rtptime;deadline;packet_len;payload_len
0;7952653000;7562022222;7762022222;10240;10228
3;7952852000;7562022222;7762022222;10240;10228
1;7952938000;7562022222;7762022222;10240;10228
2;7952959000;7562022222;7762022222;10240;10228
4;7952980000;7562022222;7762022222;10240;10228
5;7953165000;7562022222;7762022222;10240;10228
6;7953173000;7562022222;7762022222;10240;10228
13;8113399000;7593522222;7793522222;10240;10228
14;8113679000;7593522222;7793522222;10240;10228
8;8113689000;7562022222;7762022222;10240;10228
11;8113705000;7593522222;7793522222;10240;10228
17;8113899000;7593522222;7793522222;10240;10228
15;8114019000;7593522222;7793522222;10240;10228
18;8122347000;7593522222;7793522222;10240;10228
19;8122600000;7593522222;7793522222;10240;10228
23;8273903000;7635233333;7835233333;10240;10228
24;8274091000;7635233333;7835233333;10240;10228
21;8274116000;7593522222;7793522222;10240;10228
25;8274299000;7635233333;7835233333;10240;10228
26;8274309000;7635233333;7835233333;10240;10228
22;8274316000;7635233333;7835233333;10240;10228
27;8274453000;7635233333;7835233333;10240;10228
28;8274464000;7635233333;7835233333;10240;10228
29;8274617000;7635233333;7835233333;10240;10228
30;8274870000;7635233333;7835233333;10240;10228
31;8283392000;7635233333;7835233333;10240;10228
32;8283413000;7635233333;7835233333;10240;10228
34;8434422000;7676811111;7876811111;10240;10228
35;8434659000;7676811111;7876811111;10240;10228
37;8434671000;7676811111;7876811111;10240;10228
33;8434781000;7676811111;7876811111;10240;10228
38;8434886000;7676811111;7876811111;10240;10228
36;8435065000;7676811111;7876811111;10240;10228
39;8435076000;7676811111;7876811111;10240;10228
40;8435097000;7676811111;7876811111;10240;10228
41;8435266000;7676811111;7876811111;10240;10228
42;8435287000;7676811111;7876811111;10240;10228
43;8435488000;7676811111;7876811111;10240;10228
44;8435754000;7718522222;7918522222;10240;10228
45;8435775000;7718522222;7918522222;10240;10228
46;8444399000;7718522222;7918522222;10240;10228
47;8444648000;7718522222;7918522222;10240;10228
49;8594907000;7718522222;7918522222;10240;10228
50;8595113000;7718522222;7918522222;10240;10228
48;8595298000;7718522222;7918522222;10240;10228
54;8595319000;7718522222;7918522222;10240;10228
51;8595506000;7718522222;7918522222;10240;10228
55;8595524000;7760144444;7960144444;10240;10228
56;8595729000;7760144444;7960144444;10240;10228
57;8595741000;7760144444;7960144444;10240;10228
58;8595932000;7760144444;7960144444;10240;10228
59;8596118000;7760144444;7960144444;10240;10228
60;8596124000;7760144444;7960144444;10240;10228
61;8596327000;7760144444;7960144444;10240;10228
62;8596334000;7760144444;7960144444;10240;10228
63;8605276000;7760144444;7960144444;10240;10228
64;8605297000;7760144444;7960144444;10240;10228
65;8605525000;7760144444;7960144444;10240;10228
66;8605545000;7801777777;8001777777;10240;10228
67;8605779000;7801777777;8001777777;10240;10228
68;8605801000;7801777777;8001777777;10240;10228
69;8606025000;7801777777;8001777777;10240;10228
70;8606047000;7801777777;8001777777;10240;10228
71;8606276000;7801777777;8001777777;10240;10228
72;8755403000;7801777777;8001777777;10240;10228
75;8755577000;7801777777;8001777777;10240;10228
73;8755785000;7801777777;8001777777;10240;10228
76;8755794000;7801777777;8001777777;10240;10228
79;8755814000;7843500000;8043500000;10240;10228
80;8756018000;7843500000;8043500000;10240;10228
81;8756045000;7843500000;8043500000;10240;10228
78;8756079000;7843500000;8043500000;10240;10228
82;8756218000;7843500000;8043500000;10240;10228
83;8756395000;7843500000;8043500000;10240;10228
84;8756408000;7843500000;8043500000;10240;10228
85;8756646000;7843500000;8043500000;10240;10228
86;8756658000;7843500000;8043500000;10240;10228
87;8756838000;7843500000;8043500000;10240;10228
88;8756868000;7885144444;8085144444;10240;10228
89;8757062000;7885144444;8085144444;10240;10228
90;8757081000;7885144444;8085144444;10240;10228
91;8766334000;7885144444;8085144444;10240;10228
92;8766354000;7885144444;8085144444;10240;10228
93;8766619000;7885144444;8085144444;10240;10228
94;8766640000;7885144444;8085144444;10240;10228
95;8766829000;7885144444;8085144444;10240;10228
96;8766852000;7885144444;8085144444;10240;10228
97;8767080000;7885144444;8085144444;10240;10228
98;8767103000;7885144444;8085144444;10240;10228
99;8767333000;7926777777;8126777777;10240;10228
100;8915869000;7926777777;8126777777;10240;10228
101;8916251000;7926777777;8126777777;10240;10228
103;8916459000;7926777777;8126777777;10240;10228
104;8916482000;7926777777;8126777777;10240;10228
102;8916604000;7926777777;8126777777;10240;10228
105;8916678000;7926777777;8126777777;10240;10228
106;8916868000;7926777777;8126777777;10240;10228
107;8916879000;7926777777;8126777777;10240;10228
108;8916884000;7926777777;8126777777;10240;10228
109;8917143000;7926777777;8126777777;10240;10228
110;8917164000;7968411111;8168411111;10240;10228
111;8917293000;7968411111;8168411111;10240;10228
112;8917305000;7968411111;8168411111;10240;10228
113;8917449000;7968411111;8168411111;10240;10228
114;8917692000;7968411111;8168411111;10240;10228
115;8917716000;7968411111;8168411111;10240;10228
116;8917883000;7968411111;8168411111;10240;10228
117;8917914000;7968411111;8168411111;10240;10228
118;8918092000;7968411111;8168411111;10240;10228
119;8918125000;7968411111;8168411111;10240;10228
120;8927232000;7968411111;8168411111;10240;10228
121;8927493000;8010211111;8210211111;10240;10228
122;8927526000;8010211111;8210211111;10240;10228
123;8927724000;8010211111;8210211111;10240;10228
124;8927746000;8010211111;8210211111;10240;10228
125;8927967000;8010211111;8210211111;10240;10228
126;8927990000;8010211111;8210211111;10240;10228
127;8928221000;8010211111;8210211111;10240;10228
128;8928253000;8010211111;8210211111;10240;10228
129;9076295000;8010211111;8210211111;10240;10228
