seqnum;now;rtptime;deadline;packet_len;payload_len
0;7063681000;6672611111;6872611111;10240;10228
3;7063926000;6672611111;6872611111;10240;10228
4;7063937000;6672611111;6872611111;10240;10228
1;7063977000;6672611111;6872611111;10240;10228
5;7063986000;6672611111;6872611111;10240;10228
7;7063998000;6672611111;6872611111;10240;10228
6;7064225000;6672611111;6872611111;10240;10228
8;7224458000;6672611111;6872611111;10240;10228
11;7224618000;6704233333;6904233333;10240;10228
9;7224776000;6672611111;6872611111;10240;10228
12;7224804000;6704233333;6904233333;10240;10228
13;7224821000;6704233333;6904233333;10240;10228
16;7224985000;6704233333;6904233333;10240;10228
14;7225016000;6704233333;6904233333;10240;10228
15;7225035000;6704233333;6904233333;10240;10228
18;7225231000;6704233333;6904233333;10240;10228
17;7225245000;6704233333;6904233333;10240;10228
19;7225404000;6704233333;6904233333;10240;10228
20;7384935000;6704233333;6904233333;10240;10228
21;7385069000;6704233333;6904233333;10240;10228
23;7385297000;6745933333;6945933333;10240;10228
26;7385319000;6745933333;6945933333;10240;10228
22;7385444000;6745933333;6945933333;10240;10228
27;7385453000;6745933333;6945933333;10240;10228
29;7385717000;6745933333;6945933333;10240;10228
25;7385755000;6745933333;6945933333;10240;10228
31;7385769000;6745933333;6945933333;10240;10228
32;7385823000;6745933333;6945933333;10240;10228
30;7385827000;6745933333;6945933333;10240;10228
33;7385926000;6787522222;6987522222;10240;10228
35;7385946000;6787522222;6987522222;10240;10228
34;7386110000;6787522222;6987522222;10240;10228
36;7545491000;6787522222;6987522222;10240;10228
37;7545676000;6787522222;6987522222;10240;10228
38;7545697000;6787522222;6987522222;10240;10228
39;7545878000;6787522222;6987522222;10240;10228
41;7546089000;6787522222;6987522222;10240;10228
40;7546113000;6787522222;6987522222;10240;10228
43;7546128000;6787522222;6987522222;10240;10228
44;7546306000;6829244444;7029244444;10240;10228
45;7546319000;6829244444;7029244444;10240;10228
42;7546335000;6787522222;6987522222;10240;10228
46;7546454000;6829244444;7029244444;10240;10228
49;7546565000;6829244444;7029244444;10240;10228
47;7546711000;6829244444;7029244444;10240;10228
48;7546720000;6829244444;7029244444;10240;10228
50;7546725000;6829244444;7029244444;10240;10228
53;7546842000;6829244444;7029244444;10240;10228
51;7546878000;6829244444;7029244444;10240;10228
52;7547107000;6829244444;7029244444;10240;10228
54;7705854000;6829244444;7029244444;10240;10228
55;7706127000;6870844444;7070844444;10240;10228
56;7706329000;6870844444;7070844444;10240;10228
57;7706346000;6870844444;7070844444;10240;10228
58;7706508000;6870844444;7070844444;10240;10228
60;7706762000;6870844444;7070844444;10240;10228
62;7706783000;6870844444;7070844444;10240;10228
59;7706895000;6870844444;7070844444;10240;10228
61;7706904000;6870844444;7070844444;10240;10228
63;7706925000;6870844444;7070844444;10240;10228
64;7707158000;6870844444;7070844444;10240;10228
67;7707180000;6912488888;7112488888;10240;10228
65;7707282000;6870844444;7070844444;10240;10228
69;7707376000;6912488888;7112488888;10240;10228
71;7707399000;6912488888;7112488888;10240;10228
66;7707494000;6912488888;7112488888;10240;10228
72;7707517000;6912488888;7112488888;10240;10228
70;7707774000;6912488888;7112488888;10240;10228
73;7707786000;6912488888;7112488888;10240;10228
74;7707793000;6912488888;7112488888;10240;10228
75;7707798000;6912488888;7112488888;10240;10228
76;7866261000;6912488888;7112488888;10240;10228
77;7866454000;6954200000;7154200000;10240;10228
79;7866793000;6954200000;7154200000;10240;10228
80;7867001000;6954200000;7154200000;10240;10228
81;7867200000;6954200000;7154200000;10240;10228
82;7867222000;6954200000;7154200000;10240;10228
83;7867399000;6954200000;7154200000;10240;10228
84;7867422000;6954200000;7154200000;10240;10228
86;7867482000;6954200000;7154200000;10240;10228
85;7867635000;6954200000;7154200000;10240;10228
87;7867645000;6954200000;7154200000;10240;10228
90;7867764000;6995844444;7195844444;10240;10228
88;7867790000;6995844444;7195844444;10240;10228
89;7867800000;6995844444;7195844444;10240;10228
97;7867979000;6995844444;7195844444;10240;10228
98;7868004000;6995844444;7195844444;10240;10228
91;7868050000;6995844444;7195844444;10240;10228
92;7868197000;6995844444;7195844444;10240;10228
93;7868202000;6995844444;7195844444;10240;10228
103;7868207000;7037477777;7237477777;10240;10228
94;7868422000;6995844444;7195844444;10240;10228
95;7868433000;6995844444;7195844444;10240;10228
106;7868522000;7037477777;7237477777;10240;10228
96;7868630000;6995844444;7195844444;10240;10228
99;7868829000;7037477777;7237477777;10240;10228
100;7868834000;7037477777;7237477777;10240;10228
101;7869034000;7037477777;7237477777;10240;10228
102;7869040000;7037477777;7237477777;10240;10228
104;7869248000;7037477777;7237477777;10240;10228
105;7869258000;7037477777;7237477777;10240;10228
107;7869417000;7037477777;7237477777;10240;10228
108;7869666000;7037477777;7237477777;10240;10228
109;8026636000;7037477777;7237477777;10240;10228
110;8026908000;7079133333;7279133333;10240;10228
111;8027241000;7079133333;7279133333;10240;10228
112;8027437000;7079133333;7279133333;10240;10228
113;8027460000;7079133333;7279133333;10240;10228
114;8027688000;7079133333;7279133333;10240;10228
115;8027852000;7079133333;7279133333;10240;10228
116;8027872000;7079133333;7279133333;10240;10228
117;8028059000;7079133333;7279133333;10240;10228
119;8028253000;7079133333;7279133333;10240;10228
120;8028276000;7079133333;7279133333;10240;10228
118;8028395000;7079133333;7279133333;10240;10228
121;8028415000;7120833333;7320833333;10240;10228
123;8028424000;7120833333;7320833333;10240;10228
122;8028654000;7120833333;7320833333;10240;10228
124;8028665000;7120833333;7320833333;10240;10228
125;8028672000;7120833333;7320833333;10240;10228
