seqnum;now;rtptime;deadline
0;9279022000;7824455555;8024455555
1;9279027000;7824455555;8024455555
2;9279028000;7824455555;8024455555
3;9279030000;7824455555;8024455555
4;9279033000;7824455555;8024455555
5;9279034000;7824455555;8024455555
6;9279036000;7824455555;8024455555
7;9279038000;7824455555;8024455555
8;9389143000;7824455555;8024455555
9;9389286000;7824455555;8024455555
10;9389983000;7824455555;8024455555
13;9389990000;7855911111;8055911111
14;9390000000;7855911111;8055911111
15;9390001000;7855911111;8055911111
17;9390003000;7855911111;8055911111
19;9390004000;7855911111;8055911111
20;9549646000;7855911111;8055911111
21;9549870000;7855911111;8055911111
22;9549874000;7897633333;8097633333
23;9549973000;7897633333;8097633333
24;9550220000;7897633333;8097633333
25;9550231000;7897633333;8097633333
27;9550347000;7897633333;8097633333
29;9550433000;7897633333;8097633333
30;9550523000;7897633333;8097633333
37;9550834000;7939255555;8139255555
38;9551224000;7939255555;8139255555
39;9551410000;7939255555;8139255555
40;9710108000;7939255555;8139255555
41;9710247000;7939255555;8139255555
43;9710305000;7939255555;8139255555
44;9710445000;7980944444;8180944444
45;9710658000;7980944444;8180944444
46;9710675000;7980944444;8180944444
47;9710862000;7980944444;8180944444
48;9710880000;7980944444;8180944444
49;9711066000;7980944444;8180944444
50;9711074000;7980944444;8180944444
53;9711223000;7980944444;8180944444
55;9711231000;8022633333;8222633333
60;9711589000;8022633333;8222633333
61;9712098000;8022633333;8222633333
62;9712310000;8022633333;8222633333
63;9712312000;8022633333;8222633333
64;9712495000;8022633333;8222633333
65;9712507000;8022633333;8222633333
66;9712758000;8064255555;8264255555
68;9712800000;8064255555;8264255555
69;9870597000;8064255555;8264255555
70;9870798000;8064255555;8264255555
71;9870993000;8064255555;8264255555
72;9871195000;8064255555;8264255555
73;9871197000;8064255555;8264255555
74;9871386000;8064255555;8264255555
76;9871449000;8064255555;8264255555
77;9871597000;8105922222;8305922222
78;9871801000;8105922222;8305922222
79;9871803000;8105922222;8305922222
81;9871989000;8105922222;8305922222
82;9871991000;8105922222;8305922222
83;9872099000;8105922222;8305922222
87;9872311000;8105922222;8305922222
89;9872428000;8147566666;8347566666
90;9872431000;8147566666;8347566666
91;9872603000;8147566666;8347566666
92;9872615000;8147566666;8347566666
93;9872854000;8147566666;8347566666
94;9872856000;8147566666;8347566666
95;9873027000;8147566666;8347566666
96;9873207000;8147566666;8347566666
97;9873209000;8147566666;8347566666
98;9873450000;8147566666;8347566666
99;9873454000;8189244444;8389244444
100;9873656000;8189244444;8389244444
101;9873659000;8189244444;8389244444
102;9873854000;8189244444;8389244444
103;9873856000;8189244444;8389244444
104;9874050000;8189244444;8389244444
105;9874255000;8189244444;8389244444
106;10031100000;8189244444;8389244444
107;10031275000;8189244444;8389244444
108;10031440000;8189244444;8389244444
109;10031723000;8189244444;8389244444
110;10031893000;8230866666;8430866666
111;10031895000;8230866666;8430866666
112;10032092000;8230866666;8430866666
113;10032094000;8230866666;8430866666
114;10032297000;8230866666;8430866666
115;10032299000;8230866666;8430866666
116;10032481000;8230866666;8430866666
117;10032715000;8230866666;8430866666
118;10032733000;8230866666;8430866666
119;10032735000;8230866666;8430866666
120;10032953000;8230866666;8430866666
123;10032956000;8272544444;8472544444
124;10033085000;8272544444;8472544444
126;10033160000;8272544444;8472544444
127;10033276000;8272544444;8472544444
128;10033290000;8272544444;8472544444
129;10033485000;8272544444;8472544444
131;10033508000;8272544444;8472544444
132;10033688000;8314222222;8514222222
133;10033703000;8314222222;8514222222
134;10033907000;8314222222;8514222222
135;10033909000;8314222222;8514222222
137;10034132000;8314222222;8514222222
138;10034318000;8314222222;8514222222
139;10034320000;8314222222;8514222222
141;10034509000;8314222222;8514222222
144;10191633000;8355855555;8555855555
145;10191749000;8355855555;8555855555
146;10191931000;8355855555;8555855555
147;10192172000;8355855555;8555855555
148;10192339000;8355855555;8555855555
149;10192578000;8355855555;8555855555
150;10192580000;8355855555;8555855555
151;10192778000;8355855555;8555855555
152;10192780000;8355855555;8555855555
153;10193009000;8355855555;8555855555
154;10193022000;8397566666;8597566666
155;10193218000;8397566666;8597566666
156;10193373000;8397566666;8597566666
157;10193376000;8397566666;8597566666
159;10193600000;8397566666;8597566666
161;10193695000;8397566666;8597566666
162;10193696000;8397566666;8597566666
164;10193928000;8397566666;8597566666
165;10193931000;8439266666;8639266666
166;10194013000;8439266666;8639266666
167;10194067000;8439266666;8639266666
168;10194214000;8439266666;8639266666
169;10194216000;8439266666;8639266666
170;10194402000;8439266666;8639266666
171;10194405000;8439266666;8639266666
172;10194593000;8439266666;8639266666
173;10194785000;8439266666;8639266666
174;10194787000;8439266666;8639266666
175;10194837000;8439266666;8639266666
176;10195044000;8480900000;8680900000
177;10195239000;8480900000;8680900000
179;10195268000;8480900000;8680900000
180;10195397000;8480900000;8680900000
181;10195399000;8480900000;8680900000
182;10352117000;8480900000;8680900000
183;10352284000;8480900000;8680900000
184;10352286000;8480900000;8680900000
185;10352477000;8480900000;8680900000
186;10352490000;8480900000;8680900000
187;10352703000;8522544444;8722544444
188;10352905000;8522544444;8722544444
189;10353097000;8522544444;8722544444
190;10353099000;8522544444;8722544444
192;10353315000;8522544444;8722544444
193;10353447000;8522544444;8722544444
194;10353701000;8522544444;8722544444
195;10353703000;8522544444;8722544444
196;10353882000;8522544444;8722544444
197;10353903000;8522544444;8722544444
201;10354261000;8564211111;8764211111
202;10354373000;8564211111;8764211111
203;10354559000;8564211111;8764211111
204;10354561000;8564211111;8764211111
206;10354654000;8564211111;8764211111
207;10354791000;8564211111;8764211111
210;10354865000;8605855555;8805855555
211;10354971000;8605855555;8805855555
212;10354972000;8605855555;8805855555
213;10355192000;8605855555;8805855555
214;10355343000;8605855555;8805855555
215;10355349000;8605855555;8805855555
217;10355659000;8605855555;8805855555
218;10355660000;8605855555;8805855555
219;10355828000;8605855555;8805855555
220;10355830000;8647577777;8847577777
221;10356064000;8647577777;8847577777
222;10356065000;8647577777;8847577777
223;10356223000;8647577777;8847577777
224;10356397000;8647577777;8847577777
225;10356398000;8647577777;8847577777
226;10512600000;8647577777;8847577777
227;10512809000;8647577777;8847577777
228;10512971000;8647577777;8847577777
229;10512974000;8647577777;8847577777
230;10513220000;8647577777;8847577777
231;10513223000;8689222222;8889222222
232;10513398000;8689222222;8889222222
233;10513587000;8689222222;8889222222
234;10513589000;8689222222;8889222222
235;10513814000;8689222222;8889222222
236;10514014000;8689222222;8889222222
237;10514016000;8689222222;8889222222
238;10514196000;8689222222;8889222222
239;10514410000;8689222222;8889222222
