seqnum;now;rtptime;deadline;packet_len;payload_len
0;6583070000;6192088888;6392088888;10240;10228
3;6583237000;6192088888;6392088888;10240;10228
4;6583255000;6192088888;6392088888;10240;10228
1;6583344000;6192088888;6392088888;10240;10228
2;6583362000;6192088888;6392088888;10240;10228
7;6583368000;6192088888;6392088888;10240;10228
5;6583571000;6192088888;6392088888;10240;10228
6;6583576000;6192088888;6392088888;10240;10228
9;6743781000;6192088888;6392088888;10240;10228
10;6743946000;6192088888;6392088888;10240;10228
12;6743966000;6223844444;6423844444;10240;10228
11;6744079000;6223844444;6423844444;10240;10228
13;6744106000;6223844444;6423844444;10240;10228
16;6744349000;6223844444;6423844444;10240;10228
14;6744367000;6223844444;6423844444;10240;10228
19;6744381000;6223844444;6423844444;10240;10228
15;6744393000;6223844444;6423844444;10240;10228
17;6744550000;6223844444;6423844444;10240;10228
18;6744562000;6223844444;6423844444;10240;10228
21;6904227000;6223844444;6423844444;10240;10228
22;6904375000;6265544444;6465544444;10240;10228
20;6904596000;6223844444;6423844444;10240;10228
23;6904607000;6265544444;6465544444;10240;10228
24;6904624000;6265544444;6465544444;10240;10228
26;6904840000;6265544444;6465544444;10240;10228
27;6904865000;6265544444;6465544444;10240;10228
25;6904870000;6265544444;6465544444;10240;10228
28;6905033000;6265544444;6465544444;10240;10228
30;6905161000;6265544444;6465544444;10240;10228
29;6905198000;6265544444;6465544444;10240;10228
31;6905205000;6265544444;6465544444;10240;10228
34;6905426000;6307144444;6507144444;10240;10228
32;6905443000;6265544444;6465544444;10240;10228
33;6905450000;6307144444;6507144444;10240;10228
35;6905611000;6307144444;6507144444;10240;10228
36;6905635000;6307144444;6507144444;10240;10228
37;7064661000;6307144444;6507144444;10240;10228
39;7064862000;6307144444;6507144444;10240;10228
38;7064966000;6307144444;6507144444;10240;10228
40;7065096000;6307144444;6507144444;10240;10228
41;7065263000;6307144444;6507144444;10240;10228
42;7065295000;6307144444;6507144444;10240;10228
44;7065480000;6348800000;6548800000;10240;10228
43;7065504000;6307144444;6507144444;10240;10228
45;7065683000;6348800000;6548800000;10240;10228
46;7065704000;6348800000;6548800000;10240;10228
47;7065875000;6348800000;6548800000;10240;10228
48;7065896000;6348800000;6548800000;10240;10228
49;7065969000;6348800000;6548800000;10240;10228
52;7065990000;6348800000;6548800000;10240;10228
51;7066122000;6348800000;6548800000;10240;10228
55;7066196000;6390455555;6590455555;10240;10228
58;7066231000;6390455555;6590455555;10240;10228
53;7066281000;6348800000;6548800000;10240;10228
54;7066287000;6348800000;6548800000;10240;10228
56;7066292000;6390455555;6590455555;10240;10228
57;7066455000;6390455555;6590455555;10240;10228
59;7066727000;6390455555;6590455555;10240;10228
60;7066758000;6390455555;6590455555;10240;10228
62;7066903000;6390455555;6590455555;10240;10228
63;7066938000;6390455555;6590455555;10240;10228
68;7225337000;6432111111;6632111111;10240;10228
69;7225522000;6432111111;6632111111;10240;10228
65;7225564000;6390455555;6590455555;10240;10228
70;7225759000;6432111111;6632111111;10240;10228
71;7225956000;6432111111;6632111111;10240;10228
72;7225978000;6432111111;6632111111;10240;10228
73;7226155000;6432111111;6632111111;10240;10228
76;7226187000;6432111111;6632111111;10240;10228
74;7226267000;6432111111;6632111111;10240;10228
77;7226362000;6473822222;6673822222;10240;10228
78;7226383000;6473822222;6673822222;10240;10228
79;7226548000;6473822222;6673822222;10240;10228
80;7226781000;6473822222;6673822222;10240;10228
81;7226814000;6473822222;6673822222;10240;10228
88;7226874000;6515455555;6715455555;10240;10228
91;7226910000;6515455555;6715455555;10240;10228
82;7226988000;6473822222;6673822222;10240;10228
83;7227018000;6473822222;6673822222;10240;10228
92;7227122000;6515455555;6715455555;10240;10228
94;7227135000;6515455555;6715455555;10240;10228
84;7227145000;6473822222;6673822222;10240;10228
95;7227314000;6515455555;6715455555;10240;10228
98;7227335000;6515455555;6715455555;10240;10228
85;7227361000;6473822222;6673822222;10240;10228
86;7227386000;6473822222;6673822222;10240;10228
87;7227601000;6473822222;6673822222;10240;10228
89;7227623000;6515455555;6715455555;10240;10228
100;7227628000;6557111111;6757111111;10240;10228
101;7227652000;6557111111;6757111111;10240;10228
90;7227757000;6515455555;6715455555;10240;10228
93;7227766000;6515455555;6715455555;10240;10228
96;7228004000;6515455555;6715455555;10240;10228
97;7228023000;6515455555;6715455555;10240;10228
99;7228218000;6557111111;6757111111;10240;10228
102;7228412000;6557111111;6757111111;10240;10228
103;7228436000;6557111111;6757111111;10240;10228
104;7228585000;6557111111;6757111111;10240;10228
105;7228616000;6557111111;6757111111;10240;10228
106;7228822000;6557111111;6757111111;10240;10228
107;7228844000;6557111111;6757111111;10240;10228
108;7385817000;6557111111;6757111111;10240;10228
110;7386020000;6598733333;6798733333;10240;10228
109;7386054000;6557111111;6757111111;10240;10228
111;7386234000;6598733333;6798733333;10240;10228
113;7386266000;6598733333;6798733333;10240;10228
114;7386435000;6598733333;6798733333;10240;10228
115;7386449000;6598733333;6798733333;10240;10228
116;7386660000;6598733333;6798733333;10240;10228
117;7386857000;6598733333;6798733333;10240;10228
119;7387046000;6598733333;6798733333;10240;10228
120;7387082000;6598733333;6798733333;10240;10228
118;7387144000;6598733333;6798733333;10240;10228
121;7387243000;6640455555;6840455555;10240;10228
122;7387256000;6640455555;6840455555;10240;10228
123;7387428000;6640455555;6840455555;10240;10228
124;7387451000;6640455555;6840455555;10240;10228
125;7387657000;6640455555;6840455555;10240;10228
129;7387671000;6640455555;6840455555;10240;10228
127;7387853000;6640455555;6840455555;10240;10228
128;7387875000;6640455555;6840455555;10240;10228
130;7387934000;6640455555;6840455555;10240;10228
133;7387947000;6682122222;6882122222;10240;10228
131;7388048000;6640455555;6840455555;10240;10228
132;7388069000;6682122222;6882122222;10240;10228
139;7388171000;6682122222;6882122222;10240;10228
141;7388189000;6682122222;6882122222;10240;10228
142;7388209000;6682122222;6882122222;10240;10228
134;7388264000;6682122222;6882122222;10240;10228
135;7388272000;6682122222;6882122222;10240;10228
143;7388422000;6723766666;6923766666;10240;10228
136;7388439000;6682122222;6882122222;10240;10228
137;7388717000;6682122222;6882122222;10240;10228
138;7388728000;6682122222;6882122222;10240;10228
147;7388733000;6723766666;6923766666;10240;10228
148;7388754000;6723766666;6923766666;10240;10228
149;7388769000;6723766666;6923766666;10240;10228
140;7388906000;6682122222;6882122222;10240;10228
144;7388927000;6723766666;6923766666;10240;10228
150;7388933000;6723766666;6923766666;10240;10228
145;7389092000;6723766666;6923766666;10240;10228
