seqnum;now;rtptime;deadline;packet_len;payload_len
3;7521430000;7130355555;7330355555;10240;10228
4;7521646000;7130355555;7330355555;10240;10228
7;7521656000;7130355555;7330355555;10240;10228
1;7521679000;7130355555;7330355555;10240;10228
2;7521936000;7130355555;7330355555;10240;10228
5;7521949000;7130355555;7330355555;10240;10228
6;7521965000;7130355555;7330355555;10240;10228
9;7681955000;7130355555;7330355555;10240;10228
10;7682126000;7130355555;7330355555;10240;10228
12;7682165000;7162200000;7362200000;10240;10228
8;7682277000;7130355555;7330355555;10240;10228
13;7682324000;7162200000;7362200000;10240;10228
11;7682459000;7162200000;7362200000;10240;10228
14;7682475000;7162200000;7362200000;10240;10228
15;7682724000;7162200000;7362200000;10240;10228
17;7842437000;7162200000;7362200000;10240;10228
18;7842618000;7162200000;7362200000;10240;10228
16;7842766000;7162200000;7362200000;10240;10228
20;7842775000;7162200000;7362200000;10240;10228
21;7842798000;7162200000;7362200000;10240;10228
19;7842986000;7162200000;7362200000;10240;10228
23;7843734000;7203900000;7403900000;10240;10228
24;7843757000;7203900000;7403900000;10240;10228
25;7843979000;7203900000;7403900000;10240;10228
26;7843989000;7203900000;7403900000;10240;10228
27;8002928000;7203900000;7403900000;10240;10228
29;8003133000;7203900000;7403900000;10240;10228
28;8003298000;7203900000;7403900000;10240;10228
30;8003308000;7203900000;7403900000;10240;10228
32;8003546000;7203900000;7403900000;10240;10228
33;8003572000;7245488888;7445488888;10240;10228
31;8003677000;7203900000;7403900000;10240;10228
34;8004386000;7245488888;7445488888;10240;10228
35;8004731000;7245488888;7445488888;10240;10228
36;8004744000;7245488888;7445488888;10240;10228
37;8004985000;7245488888;7445488888;10240;10228
38;8004998000;7245488888;7445488888;10240;10228
39;8163421000;7245488888;7445488888;10240;10228
40;8163611000;7245488888;7445488888;10240;10228
42;8163813000;7245488888;7445488888;10240;10228
43;8164022000;7245488888;7445488888;10240;10228
45;8164224000;7287188888;7487188888;10240;10228
44;8164331000;7287188888;7487188888;10240;10228
46;8164857000;7287188888;7487188888;10240;10228
47;8165718000;7287188888;7487188888;10240;10228
48;8165730000;7287188888;7487188888;10240;10228
49;8165964000;7287188888;7487188888;10240;10228
50;8165986000;7287188888;7487188888;10240;10228
51;8166218000;7287188888;7487188888;10240;10228
52;8166233000;7287188888;7487188888;10240;10228
53;8166427000;7287188888;7487188888;10240;10228
54;8166440000;7287188888;7487188888;10240;10228
55;8324092000;7328811111;7528811111;10240;10228
56;8324294000;7328811111;7528811111;10240;10228
57;8324315000;7328811111;7528811111;10240;10228
58;8324489000;7328811111;7528811111;10240;10228
59;8324594000;7328811111;7528811111;10240;10228
60;8324717000;7328811111;7528811111;10240;10228
61;8324739000;7328811111;7528811111;10240;10228
62;8324907000;7328811111;7528811111;10240;10228
64;8324939000;7328811111;7528811111;10240;10228
63;8325077000;7328811111;7528811111;10240;10228
65;8325093000;7328811111;7528811111;10240;10228
66;8325115000;7370455555;7570455555;10240;10228
67;8325308000;7370455555;7570455555;10240;10228
68;8325487000;7370455555;7570455555;10240;10228
69;8326762000;7370455555;7570455555;10240;10228
70;8326774000;7370455555;7570455555;10240;10228
71;8327005000;7370455555;7570455555;10240;10228
72;8327036000;7370455555;7570455555;10240;10228
73;8327253000;7370455555;7570455555;10240;10228
74;8327275000;7370455555;7570455555;10240;10228
75;8327470000;7370455555;7570455555;10240;10228
76;8327484000;7370455555;7570455555;10240;10228
77;8484552000;7412177777;7612177777;10240;10228
78;8484758000;7412177777;7612177777;10240;10228
80;8484961000;7412177777;7612177777;10240;10228
81;8484985000;7412177777;7612177777;10240;10228
82;8485164000;7412177777;7612177777;10240;10228
83;8485185000;7412177777;7612177777;10240;10228
84;8485363000;7412177777;7612177777;10240;10228
85;8485376000;7412177777;7612177777;10240;10228
87;8485382000;7412177777;7612177777;10240;10228
86;8485387000;7412177777;7612177777;10240;10228
88;8485580000;7453811111;7653811111;10240;10228
89;8485619000;7453811111;7653811111;10240;10228
91;8485625000;7453811111;7653811111;10240;10228
90;8485763000;7453811111;7653811111;10240;10228
92;8485962000;7453811111;7653811111;10240;10228
93;8485983000;7453811111;7653811111;10240;10228
94;8486165000;7453811111;7653811111;10240;10228
95;8486187000;7453811111;7653811111;10240;10228
96;8486369000;7453811111;7653811111;10240;10228
97;8486568000;7453811111;7653811111;10240;10228
98;8486599000;7453811111;7653811111;10240;10228
99;8486798000;7495455555;7695455555;10240;10228
100;8486828000;7495455555;7695455555;10240;10228
101;8487004000;7495455555;7695455555;10240;10228
102;8487034000;7495455555;7695455555;10240;10228
103;8487816000;7495455555;7695455555;10240;10228
104;8487836000;7495455555;7695455555;10240;10228
105;8488068000;7495455555;7695455555;10240;10228
109;8488098000;7495455555;7695455555;10240;10228
110;8488280000;7537100000;7737100000;10240;10228
114;8488293000;7537100000;7737100000;10240;10228
116;8488541000;7537100000;7737100000;10240;10228
117;8488566000;7537100000;7737100000;10240;10228
118;8488777000;7537100000;7737100000;10240;10228
119;8645014000;7537100000;7737100000;10240;10228
120;8645236000;7537100000;7737100000;10240;10228
121;8645457000;7578800000;7778800000;10240;10228
123;8645663000;7578800000;7778800000;10240;10228
124;8645692000;7578800000;7778800000;10240;10228
125;8645846000;7578800000;7778800000;10240;10228
126;8646032000;7578800000;7778800000;10240;10228
127;8646053000;7578800000;7778800000;10240;10228
130;8646116000;7578800000;7778800000;10240;10228
129;8646245000;7578800000;7778800000;10240;10228
131;8646265000;7578800000;7778800000;10240;10228
132;8646374000;7620455555;7820455555;10240;10228
133;8646396000;7620455555;7820455555;10240;10228
135;8646461000;7620455555;7820455555;10240;10228
137;8646484000;7620455555;7820455555;10240;10228
136;8646622000;7620455555;7820455555;10240;10228
138;8646642000;7620455555;7820455555;10240;10228
139;8646660000;7620455555;7820455555;10240;10228
140;8646848000;7620455555;7820455555;10240;10228
141;8647056000;7620455555;7820455555;10240;10228
142;8647076000;7620455555;7820455555;10240;10228
143;8647244000;7662122222;7862122222;10240;10228
144;8647257000;7662122222;7862122222;10240;10228
145;8647448000;7662122222;7862122222;10240;10228
146;8647460000;7662122222;7862122222;10240;10228
147;8647659000;7662122222;7862122222;10240;10228
148;8647868000;7662122222;7862122222;10240;10228
149;8648876000;7662122222;7862122222;10240;10228
150;8648899000;7662122222;7862122222;10240;10228
151;8649113000;7662122222;7862122222;10240;10228
152;8649135000;7662122222;7862122222;10240;10228
153;8649345000;7662122222;7862122222;10240;10228
154;8649359000;7703888888;7903888888;10240;10228
155;8649622000;7703888888;7903888888;10240;10228
156;8649639000;7703888888;7903888888;10240;10228
157;8649863000;7703888888;7903888888;10240;10228
160;8649883000;7703888888;7903888888;10240;10228
161;8650115000;7703888888;7903888888;10240;10228
162;8650131000;7703888888;7903888888;10240;10228
163;8650136000;7703888888;7903888888;10240;10228
164;8650342000;7703888888;7903888888;10240;10228
165;8805526000;7745466666;7945466666;10240;10228
166;8805922000;7745466666;7945466666;10240;10228
167;8806150000;7745466666;7945466666;10240;10228
170;8806329000;7745466666;7945466666;10240;10228
171;8806355000;7745466666;7945466666;10240;10228
172;8806510000;7745466666;7945466666;10240;10228
173;8806539000;7745466666;7945466666;10240;10228
174;8806706000;7745466666;7945466666;10240;10228
175;8806727000;7745466666;7945466666;10240;10228
177;8806921000;7787133333;7987133333;10240;10228
176;8807060000;7787133333;7987133333;10240;10228
178;8807127000;7787133333;7987133333;10240;10228
180;8807138000;7787133333;7987133333;10240;10228
179;8807295000;7787133333;7987133333;10240;10228
182;8807304000;7787133333;7987133333;10240;10228
181;8807327000;7787133333;7987133333;10240;10228
183;8807333000;7787133333;7987133333;10240;10228
185;8807545000;7787133333;7987133333;10240;10228
186;8807569000;7787133333;7987133333;10240;10228
184;8807595000;7787133333;7987133333;10240;10228
187;8807736000;7828788888;8028788888;10240;10228
188;8807757000;7828788888;8028788888;10240;10228
189;8807988000;7828788888;8028788888;10240;10228
190;8808172000;7828788888;8028788888;10240;10228
191;8808195000;7828788888;8028788888;10240;10228
192;8808350000;7828788888;8028788888;10240;10228
194;8808373000;7828788888;8028788888;10240;10228
195;8808570000;7828788888;8028788888;10240;10228
197;8809742000;7828788888;8028788888;10240;10228
198;8809989000;7870511111;8070511111;10240;10228
199;8810003000;7870511111;8070511111;10240;10228
200;8810272000;7870511111;8070511111;10240;10228
201;8810293000;7870511111;8070511111;10240;10228
202;8810530000;7870511111;8070511111;10240;10228
203;8810553000;7870511111;8070511111;10240;10228
204;8810741000;7870511111;8070511111;10240;10228
205;8810760000;7870511111;8070511111;10240;10228
206;8811025000;7870511111;8070511111;10240;10228
207;8811045000;7870511111;8070511111;10240;10228
208;8811274000;7870511111;8070511111;10240;10228
209;8811286000;7912255555;8112255555;10240;10228
210;8811291000;7912255555;8112255555;10240;10228
211;8811487000;7912255555;8112255555;10240;10228
212;8811785000;7912255555;8112255555;10240;10228
213;8811796000;7912255555;8112255555;10240;10228
214;8811801000;7912255555;8112255555;10240;10228
216;8966427000;7912255555;8112255555;10240;10228
217;8966584000;7912255555;8112255555;10240;10228
218;8966812000;7912255555;8112255555;10240;10228
219;8966839000;7912255555;8112255555;10240;10228
220;8967048000;7953822222;8153822222;10240;10228
221;8967078000;7953822222;8153822222;10240;10228
222;8967220000;7953822222;8153822222;10240;10228
223;8967231000;7953822222;8153822222;10240;10228
224;8967398000;7953822222;8153822222;10240;10228
225;8967588000;7953822222;8153822222;10240;10228
226;8967624000;7953822222;8153822222;10240;10228
227;8967714000;7953822222;8153822222;10240;10228
230;8967841000;7953822222;8153822222;10240;10228
231;8967874000;7995455555;8195455555;10240;10228
232;8967959000;7995455555;8195455555;10240;10228
233;8967992000;7995455555;8195455555;10240;10228
235;8968193000;7995455555;8195455555;10240;10228
236;8968217000;7995455555;8195455555;10240;10228
234;8968232000;7995455555;8195455555;10240;10228
237;8968254000;7995455555;8195455555;10240;10228
238;8968386000;7995455555;8195455555;10240;10228
239;8968399000;7995455555;8195455555;10240;10228
