seqnum;now;rtptime;deadline;packet_len;payload_len
0;7172286000;6781655555;6981655555;10240;10228
3;7172458000;6781655555;6981655555;10240;10228
4;7172469000;6781655555;6981655555;10240;10228
1;7172603000;6781655555;6981655555;10240;10228
2;7172621000;6781655555;6981655555;10240;10228
7;7172635000;6781655555;6981655555;10240;10228
6;7172840000;6781655555;6981655555;10240;10228
9;7332984000;6781655555;6981655555;10240;10228
10;7333114000;6781655555;6981655555;10240;10228
12;7333130000;6813144444;7013144444;10240;10228
8;7333304000;6781655555;6981655555;10240;10228
11;7333424000;6813144444;7013144444;10240;10228
13;7333447000;6813144444;7013144444;10240;10228
14;7333452000;6813144444;7013144444;10240;10228
16;7333457000;6813144444;7013144444;10240;10228
15;7333535000;6813144444;7013144444;10240;10228
17;7333753000;6813144444;7013144444;10240;10228
18;7333776000;6813144444;7013144444;10240;10228
19;7333791000;6813144444;7013144444;10240;10228
21;7493363000;6813144444;7013144444;10240;10228
22;7493536000;6854911111;7054911111;10240;10228
20;7493780000;6813144444;7013144444;10240;10228
24;7493790000;6854911111;7054911111;10240;10228
26;7493806000;6854911111;7054911111;10240;10228
27;7493942000;6854911111;7054911111;10240;10228
25;7493990000;6854911111;7054911111;10240;10228
28;7494154000;6854911111;7054911111;10240;10228
29;7494176000;6854911111;7054911111;10240;10228
32;7494190000;6854911111;7054911111;10240;10228
30;7494380000;6854911111;7054911111;10240;10228
31;7494388000;6854911111;7054911111;10240;10228
34;7494478000;6896433333;7096433333;10240;10228
33;7494546000;6896433333;7096433333;10240;10228
37;7494735000;6896433333;7096433333;10240;10228
38;7494760000;6896433333;7096433333;10240;10228
39;7500077000;6896433333;7096433333;10240;10228
40;7500098000;6896433333;7096433333;10240;10228
42;7653840000;6896433333;7096433333;10240;10228
43;7654043000;6896433333;7096433333;10240;10228
44;7654064000;6938155555;7138155555;10240;10228
41;7654187000;6896433333;7096433333;10240;10228
46;7654296000;6938155555;7138155555;10240;10228
48;7654454000;6938155555;7138155555;10240;10228
50;7654475000;6938155555;7138155555;10240;10228
49;7654552000;6938155555;7138155555;10240;10228
51;7654661000;6938155555;7138155555;10240;10228
52;7654863000;6938155555;7138155555;10240;10228
54;7654884000;6938155555;7138155555;10240;10228
53;7655072000;6938155555;7138155555;10240;10228
55;7655080000;6979755555;7179755555;10240;10228
56;7655097000;6979755555;7179755555;10240;10228
58;7655277000;6979755555;7179755555;10240;10228
59;7655302000;6979755555;7179755555;10240;10228
57;7655307000;6979755555;7179755555;10240;10228
60;7655440000;6979755555;7179755555;10240;10228
61;7655650000;6979755555;7179755555;10240;10228
62;7655660000;6979755555;7179755555;10240;10228
63;7661102000;6979755555;7179755555;10240;10228
64;7661122000;6979755555;7179755555;10240;10228
67;7814544000;7021400000;7221400000;10240;10228
65;7814567000;6979755555;7179755555;10240;10228
68;7814733000;7021400000;7221400000;10240;10228
69;7814919000;7021400000;7221400000;10240;10228
70;7814940000;7021400000;7221400000;10240;10228
71;7815124000;7021400000;7221400000;10240;10228
73;7815266000;7021400000;7221400000;10240;10228
72;7815289000;7021400000;7221400000;10240;10228
74;7815319000;7021400000;7221400000;10240;10228
75;7815498000;7021400000;7221400000;10240;10228
76;7815508000;7021400000;7221400000;10240;10228
78;7815660000;7063122222;7263122222;10240;10228
77;7815774000;7063122222;7263122222;10240;10228
79;7815785000;7063122222;7263122222;10240;10228
80;7815908000;7063122222;7263122222;10240;10228
81;7816029000;7063122222;7263122222;10240;10228
83;7816138000;7063122222;7263122222;10240;10228
84;7816161000;7063122222;7263122222;10240;10228
85;7816350000;7063122222;7263122222;10240;10228
86;7816362000;7063122222;7263122222;10240;10228
87;7816535000;7063122222;7263122222;10240;10228
89;7822100000;7104755555;7304755555;10240;10228
90;7822126000;7104755555;7304755555;10240;10228
91;7974940000;7104755555;7304755555;10240;10228
93;7975179000;7104755555;7304755555;10240;10228
95;7975190000;7104755555;7304755555;10240;10228
92;7975354000;7104755555;7304755555;10240;10228
96;7975364000;7104755555;7304755555;10240;10228
97;7975586000;7104755555;7304755555;10240;10228
98;7975597000;7104755555;7304755555;10240;10228
99;7975756000;7146388888;7346388888;10240;10228
101;7975993000;7146388888;7346388888;10240;10228
102;7976014000;7146388888;7346388888;10240;10228
100;7976173000;7146388888;7346388888;10240;10228
103;7976184000;7146388888;7346388888;10240;10228
104;7976193000;7146388888;7346388888;10240;10228
106;7976400000;7146388888;7346388888;10240;10228
107;7976424000;7146388888;7346388888;10240;10228
105;7976449000;7146388888;7346388888;10240;10228
108;7976600000;7146388888;7346388888;10240;10228
109;7976629000;7146388888;7346388888;10240;10228
112;7976826000;7188022222;7388022222;10240;10228
110;7976929000;7188022222;7388022222;10240;10228
113;7977009000;7188022222;7388022222;10240;10228
114;7977021000;7188022222;7388022222;10240;10228
117;8135391000;7188022222;7388022222;10240;10228
118;8135612000;7188022222;7388022222;10240;10228
120;8135622000;7188022222;7388022222;10240;10228
