seqnum;now;rtptime;deadline;packet_len;payload_len
0;7489596000;7098555555;7298555555;10240;10228
3;7489759000;7098555555;7298555555;10240;10228
1;7489869000;7098555555;7298555555;10240;10228
2;7489887000;7098555555;7298555555;10240;10228
4;7489952000;7098555555;7298555555;10240;10228
7;7489958000;7098555555;7298555555;10240;10228
5;7490128000;7098555555;7298555555;10240;10228
6;7490144000;7098555555;7298555555;10240;10228
9;7650287000;7098555555;7298555555;10240;10228
10;7650427000;7098555555;7298555555;10240;10228
12;7650444000;7130288888;7330288888;10240;10228
8;7650658000;7098555555;7298555555;10240;10228
11;7650692000;7130288888;7330288888;10240;10228
13;7650698000;7130288888;7330288888;10240;10228
14;7650712000;7130288888;7330288888;10240;10228
15;7650840000;7130288888;7330288888;10240;10228
16;7650846000;7130288888;7330288888;10240;10228
17;7650851000;7130288888;7330288888;10240;10228
18;7651075000;7130288888;7330288888;10240;10228
21;7810698000;7130288888;7330288888;10240;10228
22;7810868000;7172044444;7372044444;10240;10228
24;7811071000;7172044444;7372044444;10240;10228
26;7811099000;7172044444;7372044444;10240;10228
27;7811300000;7172044444;7372044444;10240;10228
25;7811324000;7172044444;7372044444;10240;10228
28;7811479000;7172044444;7372044444;10240;10228
29;7811502000;7172044444;7372044444;10240;10228
30;7811660000;7172044444;7372044444;10240;10228
31;7811684000;7172044444;7372044444;10240;10228
32;7811689000;7172044444;7372044444;10240;10228
33;7811893000;7213588888;7413588888;10240;10228
36;7811929000;7213588888;7413588888;10240;10228
34;7811954000;7213588888;7413588888;10240;10228
35;7811978000;7213588888;7413588888;10240;10228
37;7812056000;7213588888;7413588888;10240;10228
38;7812208000;7213588888;7413588888;10240;10228
39;7812294000;7213588888;7413588888;10240;10228
41;7971297000;7213588888;7413588888;10240;10228
42;7971495000;7213588888;7413588888;10240;10228
43;7971532000;7213588888;7413588888;10240;10228
40;7971662000;7213588888;7413588888;10240;10228
44;7971681000;7255300000;7455300000;10240;10228
46;7971913000;7255300000;7455300000;10240;10228
45;7971956000;7255300000;7455300000;10240;10228
47;7971973000;7255300000;7455300000;10240;10228
48;7972137000;7255300000;7455300000;10240;10228
49;7972159000;7255300000;7455300000;10240;10228
50;7972320000;7255300000;7455300000;10240;10228
51;7972344000;7255300000;7455300000;10240;10228
52;7972479000;7255300000;7455300000;10240;10228
53;7972599000;7255300000;7455300000;10240;10228
54;7972753000;7255300000;7455300000;10240;10228
56;7972770000;7296911111;7496911111;10240;10228
58;7972777000;7296911111;7496911111;10240;10228
55;7972875000;7296911111;7496911111;10240;10228
57;7972882000;7296911111;7496911111;10240;10228
59;7972909000;7296911111;7496911111;10240;10228
60;7972930000;7296911111;7496911111;10240;10228
62;8131784000;7296911111;7496911111;10240;10228
61;8132139000;7296911111;7496911111;10240;10228
65;8132322000;7296911111;7496911111;10240;10228
