seqnum;now;rtptime;deadline
0;10069111000;9627722222;9827722222
1;10069119000;9627722222;9827722222
2;10069131000;9627722222;9827722222
3;10069132000;9627722222;9827722222
4;10069134000;9627722222;9827722222
5;10069135000;9627722222;9827722222
6;10069137000;9627722222;9827722222
7;10069139000;9627722222;9827722222
9;10179458000;9627722222;9827722222
10;10180254000;9627722222;9827722222
12;10180260000;9659500000;9859500000
13;10180262000;9659500000;9859500000
16;10180263000;9659500000;9859500000
19;10180264000;9659500000;9859500000
20;10339883000;9659500000;9859500000
22;10340200000;9701288888;9901288888
23;10340213000;9701288888;9901288888
25;10340319000;9701288888;9901288888
26;10340427000;9701288888;9901288888
28;10340451000;9701288888;9901288888
29;10340668000;9701288888;9901288888
32;10340708000;9701288888;9901288888
33;10340848000;9742800000;9942800000
34;10341049000;9742800000;9942800000
35;10341053000;9742800000;9942800000
36;10341054000;9742800000;9942800000
37;10341227000;9742800000;9942800000
40;10500594000;9742800000;9942800000
41;10500768000;9742800000;9942800000
42;10500770000;9742800000;9942800000
43;10500961000;9742800000;9942800000
44;10501139000;9784511111;9984511111
46;10501143000;9784511111;9984511111
47;10501386000;9784511111;9984511111
48;10501387000;9784511111;9984511111
51;10501423000;9784511111;9984511111
57;10501459000;9826133333;10026133333
63;10501894000;9826133333;10026133333
64;10501896000;9826133333;10026133333
65;10502849000;9826133333;10026133333
66;10502852000;9867766666;10067766666
67;10502999000;9867766666;10067766666
68;10503228000;9867766666;10067766666
69;10503229000;9867766666;10067766666
71;10661296000;9867766666;10067766666
72;10661460000;9867766666;10067766666
73;10661462000;9867766666;10067766666
74;10661644000;9867766666;10067766666
76;10661895000;9867766666;10067766666
77;10661908000;9909477777;10109477777
78;10662037000;9909477777;10109477777
79;10662048000;9909477777;10109477777
80;10662307000;9909477777;10109477777
81;10662333000;9909477777;10109477777
84;10662370000;9909477777;10109477777
85;10662661000;9909477777;10109477777
86;10662675000;9909477777;10109477777
90;10662767000;9951133333;10151133333
93;10662985000;9951133333;10151133333
94;10663001000;9951133333;10151133333
95;10663449000;9951133333;10151133333
96;10663463000;9951133333;10151133333
97;10663767000;9951133333;10151133333
98;10663791000;9951133333;10151133333
99;10663923000;9992766666;10192766666
100;10663926000;9992766666;10192766666
101;10664117000;9992766666;10192766666
103;10821772000;9992766666;10192766666
104;10821944000;9992766666;10192766666
105;10822152000;9992766666;10192766666
106;10822345000;9992766666;10192766666
107;10822353000;9992766666;10192766666
109;10822408000;9992766666;10192766666
110;10822524000;10034400000;10234400000
112;10822791000;10034400000;10234400000
114;10822988000;10034400000;10234400000
115;10823124000;10034400000;10234400000
118;10823170000;10034400000;10234400000
119;10823355000;10034400000;10234400000
121;10823415000;10076122222;10276122222
122;10823528000;10076122222;10276122222
123;10823704000;10076122222;10276122222
124;10823737000;10076122222;10276122222
125;10823739000;10076122222;10276122222
126;10823745000;10076122222;10276122222
127;10823943000;10076122222;10276122222
128;10823964000;10076122222;10276122222
131;10823985000;10076122222;10276122222
132;10824147000;10117766666;10317766666
133;10824156000;10117766666;10317766666
134;10824372000;10117766666;10317766666
135;10824381000;10117766666;10317766666
136;10824542000;10117766666;10317766666
137;10824803000;10117766666;10317766666
138;10824805000;10117766666;10317766666
139;10825002000;10117766666;10317766666
