seqnum;now;rtptime;deadline
0;8003096000;7562022222;7762022222
1;8003101000;7562022222;7762022222
2;8003102000;7562022222;7762022222
3;8003104000;7562022222;7762022222
4;8003107000;7562022222;7762022222
5;8003109000;7562022222;7762022222
6;8003111000;7562022222;7762022222
13;8114232000;7593522222;7793522222
14;8114236000;7593522222;7793522222
17;8114238000;7593522222;7793522222
18;8122385000;7593522222;7793522222
19;8122637000;7593522222;7793522222
23;8274092000;7635233333;7835233333
24;8274121000;7635233333;7835233333
25;8274308000;7635233333;7835233333
26;8274313000;7635233333;7835233333
27;8274462000;7635233333;7835233333
28;8274469000;7635233333;7835233333
29;8274646000;7635233333;7835233333
30;8274925000;7635233333;7835233333
31;8283422000;7635233333;7835233333
32;8283444000;7635233333;7835233333
34;8434471000;7676811111;7876811111
35;8434675000;7676811111;7876811111
37;8434767000;7676811111;7876811111
38;8434924000;7676811111;7876811111
39;8435102000;7676811111;7876811111
40;8435104000;7676811111;7876811111
41;8435302000;7676811111;7876811111
42;8435304000;7676811111;7876811111
43;8435557000;7676811111;7876811111
44;8435795000;7718522222;7918522222
45;8435797000;7718522222;7918522222
46;8444407000;7718522222;7918522222
47;8444703000;7718522222;7918522222
49;8594977000;7718522222;7918522222
50;8595136000;7718522222;7918522222
54;8595377000;7718522222;7918522222
55;8595575000;7760144444;7960144444
56;8595746000;7760144444;7960144444
57;8595748000;7760144444;7960144444
58;8595994000;7760144444;7960144444
59;8596126000;7760144444;7960144444
60;8596127000;7760144444;7960144444
61;8596335000;7760144444;7960144444
62;8596337000;7760144444;7960144444
63;8605335000;7760144444;7960144444
64;8605338000;7760144444;7960144444
65;8605585000;7760144444;7960144444
66;8605588000;7801777777;8001777777
67;8605820000;7801777777;8001777777
68;8605822000;7801777777;8001777777
69;8606065000;7801777777;8001777777
70;8606067000;7801777777;8001777777
71;8606305000;7801777777;8001777777
72;8755417000;7801777777;8001777777
75;8755649000;7801777777;8001777777
76;8755867000;7801777777;8001777777
79;8755871000;7843500000;8043500000
80;8756045000;7843500000;8043500000
81;8756054000;7843500000;8043500000
82;8756241000;7843500000;8043500000
83;8756404000;7843500000;8043500000
84;8756413000;7843500000;8043500000
85;8756666000;7843500000;8043500000
86;8756668000;7843500000;8043500000
87;8756918000;7843500000;8043500000
88;8756921000;7885144444;8085144444
89;8757086000;7885144444;8085144444
90;8757090000;7885144444;8085144444
91;8766374000;7885144444;8085144444
92;8766376000;7885144444;8085144444
93;8766640000;7885144444;8085144444
94;8766668000;7885144444;8085144444
95;8766851000;7885144444;8085144444
96;8766859000;7885144444;8085144444
97;8767101000;7885144444;8085144444
98;8767119000;7885144444;8085144444
99;8767347000;7926777777;8126777777
