seqnum;now;rtptime;deadline
0;6633554000;6192088888;6392088888
1;6633568000;6192088888;6392088888
2;6633569000;6192088888;6392088888
3;6633570000;6192088888;6392088888
4;6633572000;6192088888;6392088888
5;6633574000;6192088888;6392088888
6;6633575000;6192088888;6392088888
7;6633577000;6192088888;6392088888
9;6743827000;6192088888;6392088888
10;6744493000;6192088888;6392088888
12;6744509000;6223844444;6423844444
13;6744520000;6223844444;6423844444
16;6744523000;6223844444;6423844444
19;6744524000;6223844444;6423844444
21;6904364000;6223844444;6423844444
22;6904431000;6265544444;6465544444
23;6904663000;6265544444;6465544444
24;6904666000;6265544444;6465544444
26;6904870000;6265544444;6465544444
27;6904885000;6265544444;6465544444
28;6905063000;6265544444;6465544444
30;6905200000;6265544444;6465544444
31;6905225000;6265544444;6465544444
34;6905455000;6307144444;6507144444
35;6905619000;6307144444;6507144444
36;6905642000;6307144444;6507144444
37;7064690000;6307144444;6507144444
39;7064906000;6307144444;6507144444
40;7065125000;6307144444;6507144444
41;7065305000;6307144444;6507144444
42;7065307000;6307144444;6507144444
44;7065521000;6348800000;6548800000
45;7065728000;6348800000;6548800000
46;7065730000;6348800000;6548800000
47;7065919000;6348800000;6548800000
48;7065923000;6348800000;6548800000
49;7066011000;6348800000;6548800000
52;7066028000;6348800000;6548800000
55;7066255000;6390455555;6590455555
58;7066257000;6390455555;6590455555
59;7066763000;6390455555;6590455555
60;7066764000;6390455555;6590455555
62;7066947000;6390455555;6590455555
63;7066949000;6390455555;6590455555
68;7225380000;6432111111;6632111111
69;7225542000;6432111111;6632111111
70;7225800000;6432111111;6632111111
71;7226000000;6432111111;6632111111
72;7226002000;6432111111;6632111111
73;7226200000;6432111111;6632111111
76;7226230000;6432111111;6632111111
77;7226388000;6473822222;6673822222
78;7226389000;6473822222;6673822222
79;7226571000;6473822222;6673822222
80;7226817000;6473822222;6673822222
81;7226821000;6473822222;6673822222
88;7226981000;6515455555;6715455555
91;7226983000;6515455555;6715455555
92;7227139000;6515455555;6715455555
94;7227152000;6515455555;6715455555
95;7227332000;6515455555;6715455555
98;7227366000;6515455555;6715455555
100;7227673000;6557111111;6757111111
101;7227676000;6557111111;6757111111
102;7228445000;6557111111;6757111111
103;7228447000;6557111111;6757111111
104;7228612000;6557111111;6757111111
105;7228639000;6557111111;6757111111
106;7228866000;6557111111;6757111111
107;7228868000;6557111111;6757111111
108;7385840000;6557111111;6757111111
110;7386052000;6598733333;6798733333
111;7386275000;6598733333;6798733333
113;7386277000;6598733333;6798733333
114;7386446000;6598733333;6798733333
115;7386454000;6598733333;6798733333
116;7386713000;6598733333;6798733333
117;7386898000;6598733333;6798733333
119;7387091000;6598733333;6798733333
120;7387116000;6598733333;6798733333
121;7387254000;6640455555;6840455555
122;7387268000;6640455555;6840455555
123;7387450000;6640455555;6840455555
124;7387457000;6640455555;6840455555
125;7387667000;6640455555;6840455555
129;7387682000;6640455555;6840455555
130;7387942000;6640455555;6840455555
133;7387970000;6682122222;6882122222
139;7388212000;6682122222;6882122222
141;7388215000;6682122222;6882122222
142;7388235000;6682122222;6882122222
143;7388432000;6723766666;6923766666
147;7388773000;6723766666;6923766666
148;7388775000;6723766666;6923766666
149;7388776000;6723766666;6923766666
150;7388942000;6723766666;6923766666
151;7389313000;6723766666;6923766666
152;7389484000;6723766666;6923766666
153;7389503000;6723766666;6923766666
154;7389759000;6765455555;6965455555
155;7389761000;6765455555;6965455555
157;7546506000;6765455555;6965455555
158;7546705000;6765455555;6965455555
159;7546976000;6765455555;6965455555
160;7546978000;6765455555;6965455555
161;7547147000;6765455555;6965455555
162;7547149000;6765455555;6965455555
163;7547347000;6765455555;6965455555
164;7547369000;6765455555;6965455555
165;7547506000;6807188888;7007188888
166;7547774000;6807188888;7007188888
169;7547777000;6807188888;7007188888
170;7547971000;6807188888;7007188888
172;7547975000;6807188888;7007188888
173;7548163000;6807188888;7007188888
174;7548349000;6807188888;7007188888
175;7548400000;6807188888;7007188888
176;7548554000;6848766666;7048766666
177;7548557000;6848766666;7048766666
180;7548635000;6848766666;7048766666
181;7548871000;6848766666;7048766666
183;7548898000;6848766666;7048766666
186;7548916000;6848766666;7048766666
187;7549120000;6890433333;7090433333
193;7549135000;6890433333;7090433333
195;7549354000;6890433333;7090433333
196;7549361000;6890433333;7090433333
197;7549584000;6890433333;7090433333
200;7549597000;6932088888;7132088888
201;7549870000;6932088888;7132088888
203;7549884000;6932088888;7132088888
204;7550190000;6932088888;7132088888
205;7550407000;6932088888;7132088888
206;7550409000;6932088888;7132088888
207;7550638000;6932088888;7132088888
208;7550659000;6932088888;7132088888
209;7707019000;6973766666;7173766666
211;7707218000;6973766666;7173766666
212;7707377000;6973766666;7173766666
213;7707626000;6973766666;7173766666
214;7707628000;6973766666;7173766666
215;7707833000;6973766666;7173766666
216;7707835000;6973766666;7173766666
217;7708041000;6973766666;7173766666
218;7708043000;6973766666;7173766666
219;7708249000;6973766666;7173766666
220;7708427000;7015455555;7215455555
221;7708430000;7015455555;7215455555
222;7708495000;7015455555;7215455555
226;7708657000;7015455555;7215455555
227;7708853000;7015455555;7215455555
230;7709061000;7015455555;7215455555
231;7709074000;7057111111;7257111111
232;7709222000;7057111111;7257111111
235;7709460000;7057111111;7257111111
237;7709471000;7057111111;7257111111
240;7709671000;7057111111;7257111111
241;7709696000;7057111111;7257111111
244;7709852000;7098755555;7298755555
246;7709859000;7098755555;7298755555
247;7710008000;7098755555;7298755555
250;7710221000;7098755555;7298755555
251;7710450000;7098755555;7298755555
255;7710610000;7140466666;7340466666
256;7710627000;7140466666;7340466666
257;7710741000;7140466666;7340466666
258;7710862000;7140466666;7340466666
260;7710908000;7140466666;7340466666
261;7711121000;7140466666;7340466666
262;7711123000;7140466666;7340466666
263;7711302000;7140466666;7340466666
264;7711304000;7182133333;7382133333
265;7867507000;7182133333;7382133333
267;7867697000;7182133333;7382133333
268;7867902000;7182133333;7382133333
269;7868095000;7182133333;7382133333
270;7868317000;7182133333;7382133333
271;7868319000;7182133333;7382133333
272;7868497000;7182133333;7382133333
273;7868501000;7182133333;7382133333
274;7868743000;7182133333;7382133333
275;7868877000;7223766666;7423766666
276;7868894000;7223766666;7423766666
277;7869084000;7223766666;7423766666
281;7869293000;7223766666;7423766666
282;7869470000;7223766666;7423766666
283;7869472000;7223766666;7423766666
284;7869745000;7223766666;7423766666
286;7869772000;7265455555;7465455555
287;7869940000;7265455555;7465455555
288;7870143000;7265455555;7465455555
289;7870147000;7265455555;7465455555
290;7870159000;7265455555;7465455555
292;7870247000;7265455555;7465455555
293;7870363000;7265455555;7465455555
295;7870432000;7265455555;7465455555
296;7870544000;7265455555;7465455555
298;7870693000;7307100000;7507100000
299;7870708000;7307100000;7507100000
301;7870709000;7307100000;7507100000
302;7870957000;7307100000;7507100000
303;7870958000;7307100000;7507100000
305;7870981000;7307100000;7507100000
306;7871169000;7307100000;7507100000
310;7871397000;7348744444;7548744444
312;7871495000;7348744444;7548744444
313;7871503000;7348744444;7548744444
316;7871777000;7348744444;7548744444
318;7871798000;7348744444;7548744444
