seqnum;now;rtptime;deadline;packet_len;payload_len
0;10018658000;9627722222;9827722222;10240;10228
3;10018851000;9627722222;9827722222;10240;10228
4;10018877000;9627722222;9827722222;10240;10228
1;10018932000;9627722222;9827722222;10240;10228
2;10018947000;9627722222;9827722222;10240;10228
7;10018994000;9627722222;9827722222;10240;10228
5;10019167000;9627722222;9827722222;10240;10228
6;10019178000;9627722222;9827722222;10240;10228
9;10179387000;9627722222;9827722222;10240;10228
10;10179543000;9627722222;9827722222;10240;10228
12;10179564000;9659500000;9859500000;10240;10228
8;10179711000;9627722222;9827722222;10240;10228
11;10179722000;9659500000;9859500000;10240;10228
13;10179727000;9659500000;9859500000;10240;10228
16;10179937000;9659500000;9859500000;10240;10228
19;10179962000;9659500000;9859500000;10240;10228
14;10179974000;9659500000;9859500000;10240;10228
15;10179979000;9659500000;9859500000;10240;10228
17;10180187000;9659500000;9859500000;10240;10228
18;10180208000;9659500000;9859500000;10240;10228
20;10339844000;9659500000;9859500000;10240;10228
22;10340033000;9701288888;9901288888;10240;10228
23;10340070000;9701288888;9901288888;10240;10228
21;10340105000;9659500000;9859500000;10240;10228
25;10340219000;9701288888;9901288888;10240;10228
24;10340369000;9701288888;9901288888;10240;10228
26;10340401000;9701288888;9901288888;10240;10228
28;10340422000;9701288888;9901288888;10240;10228
29;10340638000;9701288888;9901288888;10240;10228
32;10340664000;9701288888;9901288888;10240;10228
27;10340770000;9701288888;9901288888;10240;10228
30;10340780000;9701288888;9901288888;10240;10228
33;10340818000;9742800000;9942800000;10240;10228
31;10341027000;9701288888;9901288888;10240;10228
34;10341036000;9742800000;9942800000;10240;10228
35;10341041000;9742800000;9942800000;10240;10228
36;10341052000;9742800000;9942800000;10240;10228
37;10341221000;9742800000;9942800000;10240;10228
40;10500536000;9742800000;9942800000;10240;10228
41;10500737000;9742800000;9942800000;10240;10228
42;10500764000;9742800000;9942800000;10240;10228
39;10500864000;9742800000;9942800000;10240;10228
43;10500912000;9742800000;9942800000;10240;10228
46;10501105000;9784511111;9984511111;10240;10228
44;10501126000;9784511111;9984511111;10240;10228
45;10501136000;9784511111;9984511111;10240;10228
47;10501361000;9784511111;9984511111;10240;10228
48;10501384000;9784511111;9984511111;10240;10228
51;10501391000;9784511111;9984511111;10240;10228
57;10501422000;9826133333;10026133333;10240;10228
49;10501547000;9784511111;9984511111;10240;10228
50;10501570000;9784511111;9984511111;10240;10228
52;10501752000;9784511111;9984511111;10240;10228
63;10501844000;9826133333;10026133333;10240;10228
64;10501864000;9826133333;10026133333;10240;10228
53;10501966000;9784511111;9984511111;10240;10228
54;10501977000;9784511111;9984511111;10240;10228
55;10501987000;9826133333;10026133333;10240;10228
56;10502157000;9826133333;10026133333;10240;10228
59;10502367000;9826133333;10026133333;10240;10228
60;10502386000;9826133333;10026133333;10240;10228
61;10502559000;9826133333;10026133333;10240;10228
62;10502785000;9826133333;10026133333;10240;10228
65;10502798000;9826133333;10026133333;10240;10228
66;10502820000;9867766666;10067766666;10240;10228
67;10502971000;9867766666;10067766666;10240;10228
68;10503195000;9867766666;10067766666;10240;10228
69;10503224000;9867766666;10067766666;10240;10228
71;10661233000;9867766666;10067766666;10240;10228
72;10661431000;9867766666;10067766666;10240;10228
73;10661454000;9867766666;10067766666;10240;10228
70;10661585000;9867766666;10067766666;10240;10228
74;10661617000;9867766666;10067766666;10240;10228
76;10661830000;9867766666;10067766666;10240;10228
75;10661860000;9867766666;10067766666;10240;10228
77;10661866000;9909477777;10109477777;10240;10228
78;10662031000;9909477777;10109477777;10240;10228
79;10662043000;9909477777;10109477777;10240;10228
80;10662274000;9909477777;10109477777;10240;10228
81;10662325000;9909477777;10109477777;10240;10228
84;10662341000;9909477777;10109477777;10240;10228
82;10662432000;9909477777;10109477777;10240;10228
83;10662453000;9909477777;10109477777;10240;10228
85;10662653000;9909477777;10109477777;10240;10228
86;10662670000;9909477777;10109477777;10240;10228
90;10662681000;9951133333;10151133333;10240;10228
87;10662849000;9909477777;10109477777;10240;10228
88;10662861000;9951133333;10151133333;10240;10228
93;10662941000;9951133333;10151133333;10240;10228
94;10662960000;9951133333;10151133333;10240;10228
89;10663064000;9951133333;10151133333;10240;10228
91;10663076000;9951133333;10151133333;10240;10228
92;10663254000;9951133333;10151133333;10240;10228
95;10663442000;9951133333;10151133333;10240;10228
96;10663452000;9951133333;10151133333;10240;10228
97;10663710000;9951133333;10151133333;10240;10228
98;10663725000;9951133333;10151133333;10240;10228
99;10663893000;9992766666;10192766666;10240;10228
100;10663915000;9992766666;10192766666;10240;10228
101;10664090000;9992766666;10192766666;10240;10228
103;10821708000;9992766666;10192766666;10240;10228
104;10821914000;9992766666;10192766666;10240;10228
102;10822047000;9992766666;10192766666;10240;10228
105;10822099000;9992766666;10192766666;10240;10228
106;10822323000;9992766666;10192766666;10240;10228
107;10822344000;9992766666;10192766666;10240;10228
109;10822355000;9992766666;10192766666;10240;10228
110;10822492000;10034400000;10234400000;10240;10228
108;10822622000;9992766666;10192766666;10240;10228
112;10822729000;10034400000;10234400000;10240;10228
114;10822928000;10034400000;10234400000;10240;10228
115;10823118000;10034400000;10234400000;10240;10228
118;10823129000;10034400000;10234400000;10240;10228
113;10823194000;10034400000;10234400000;10240;10228
119;10823331000;10034400000;10234400000;10240;10228
121;10823354000;10076122222;10276122222;10240;10228
116;10823412000;10034400000;10234400000;10240;10228
120;10823449000;10034400000;10234400000;10240;10228
122;10823508000;10076122222;10276122222;10240;10228
123;10823695000;10076122222;10276122222;10240;10228
125;10823704000;10076122222;10276122222;10240;10228
124;10823730000;10076122222;10276122222;10240;10228
126;10823740000;10076122222;10276122222;10240;10228
127;10823927000;10076122222;10276122222;10240;10228
131;10823938000;10076122222;10276122222;10240;10228
128;10823958000;10076122222;10276122222;10240;10228
129;10823970000;10076122222;10276122222;10240;10228
132;10824139000;10117766666;10317766666;10240;10228
133;10824152000;10117766666;10317766666;10240;10228
130;10824224000;10076122222;10276122222;10240;10228
134;10824354000;10117766666;10317766666;10240;10228
135;10824377000;10117766666;10317766666;10240;10228
136;10824536000;10117766666;10317766666;10240;10228
137;10824772000;10117766666;10317766666;10240;10228
138;10824799000;10117766666;10317766666;10240;10228
139;10824973000;10117766666;10317766666;10240;10228
140;10824994000;10117766666;10317766666;10240;10228
141;10825178000;10117766666;10317766666;10240;10228
142;10825199000;10117766666;10317766666;10240;10228
143;10832738000;10159433333;10359433333;10240;10228
144;10832943000;10159433333;10359433333;10240;10228
145;10982163000;10159433333;10359433333;10240;10228
147;10982364000;10159433333;10359433333;10240;10228
146;10982499000;10159433333;10359433333;10240;10228
148;10982549000;10159433333;10359433333;10240;10228
149;10982572000;10159433333;10359433333;10240;10228
150;10982777000;10159433333;10359433333;10240;10228
151;10982974000;10159433333;10359433333;10240;10228
152;10982998000;10159433333;10359433333;10240;10228
156;10983109000;10201133333;10401133333;10240;10228
153;10983164000;10159433333;10359433333;10240;10228
154;10983185000;10201133333;10401133333;10240;10228
155;10983382000;10201133333;10401133333;10240;10228
164;10983561000;10201133333;10401133333;10240;10228
157;10983598000;10201133333;10401133333;10240;10228
158;10983637000;10201133333;10401133333;10240;10228
159;10983784000;10201133333;10401133333;10240;10228
160;10983795000;10201133333;10401133333;10240;10228
168;10983891000;10242777777;10442777777;10240;10228
161;10984015000;10201133333;10401133333;10240;10228
162;10984027000;10201133333;10401133333;10240;10228
171;10984168000;10242777777;10442777777;10240;10228
163;10984210000;10201133333;10401133333;10240;10228
165;10984427000;10242777777;10442777777;10240;10228
166;10984446000;10242777777;10442777777;10240;10228
174;10984455000;10242777777;10442777777;10240;10228
176;10984475000;10284433333;10484433333;10240;10228
167;10984621000;10242777777;10442777777;10240;10228
169;10984630000;10242777777;10442777777;10240;10228
179;10984710000;10284433333;10484433333;10240;10228
170;10984839000;10242777777;10442777777;10240;10228
172;10984853000;10242777777;10442777777;10240;10228
181;10984955000;10284433333;10484433333;10240;10228
182;10984973000;10284433333;10484433333;10240;10228
173;10985050000;10242777777;10442777777;10240;10228
175;10985223000;10242777777;10442777777;10240;10228
177;10985235000;10284433333;10484433333;10240;10228
178;10985395000;10284433333;10484433333;10240;10228
180;10985407000;10284433333;10484433333;10240;10228
183;10985633000;10284433333;10484433333;10240;10228
184;10985653000;10284433333;10484433333;10240;10228
185;10985832000;10284433333;10484433333;10240;10228
186;10985851000;10284433333;10484433333;10240;10228
187;10986052000;10326111111;10526111111;10240;10228
188;10986258000;10326111111;10526111111;10240;10228
189;10986279000;10326111111;10526111111;10240;10228
191;10986429000;10326111111;10526111111;10240;10228
192;10986462000;10326111111;10526111111;10240;10228
193;10986639000;10326111111;10526111111;10240;10228
194;10993132000;10326111111;10526111111;10240;10228
195;10993300000;10326111111;10526111111;10240;10228
196;11142626000;10326111111;10526111111;10240;10228
197;11142823000;10326111111;10526111111;10240;10228
199;11143024000;10367755555;10567755555;10240;10228
198;11143143000;10367755555;10567755555;10240;10228
200;11143236000;10367755555;10567755555;10240;10228
201;11143260000;10367755555;10567755555;10240;10228
202;11143447000;10367755555;10567755555;10240;10228
203;11143664000;10367755555;10567755555;10240;10228
204;11143688000;10367755555;10567755555;10240;10228
207;11143853000;10367755555;10567755555;10240;10228
208;11143876000;10367755555;10567755555;10240;10228
205;11143977000;10367755555;10567755555;10240;10228
209;11144065000;10409433333;10609433333;10240;10228
206;11144212000;10367755555;10567755555;10240;10228
210;11144239000;10409433333;10609433333;10240;10228
212;11144251000;10409433333;10609433333;10240;10228
211;11144425000;10409433333;10609433333;10240;10228
213;11144431000;10409433333;10609433333;10240;10228
214;11144445000;10409433333;10609433333;10240;10228
215;11144675000;10409433333;10609433333;10240;10228
217;11144699000;10409433333;10609433333;10240;10228
218;11144829000;10409433333;10609433333;10240;10228
221;11144849000;10451133333;10651133333;10240;10228
219;11144856000;10409433333;10609433333;10240;10228
224;11145021000;10451133333;10651133333;10240;10228
225;11145043000;10451133333;10651133333;10240;10228
220;11145074000;10451133333;10651133333;10240;10228
222;11145090000;10451133333;10651133333;10240;10228
223;11145256000;10451133333;10651133333;10240;10228
226;11145264000;10451133333;10651133333;10240;10228
227;11145371000;10451133333;10651133333;10240;10228
230;11145378000;10451133333;10651133333;10240;10228
228;11145538000;10451133333;10651133333;10240;10228
229;11145558000;10451133333;10651133333;10240;10228
231;11145665000;10492800000;10692800000;10240;10228
233;11145674000;10492800000;10692800000;10240;10228
232;11145690000;10492800000;10692800000;10240;10228
234;11145921000;10492800000;10692800000;10240;10228
237;11145927000;10492800000;10692800000;10240;10228
235;11145943000;10492800000;10692800000;10240;10228
236;11145972000;10492800000;10692800000;10240;10228
238;11146123000;10492800000;10692800000;10240;10228
243;11146143000;10534422222;10734422222;10240;10228
239;11146164000;10492800000;10692800000;10240;10228
240;11146188000;10492800000;10692800000;10240;10228
241;11146205000;10492800000;10692800000;10240;10228
244;11146291000;10534422222;10734422222;10240;10228
242;11146387000;10534422222;10734422222;10240;10228
245;11146486000;10534422222;10734422222;10240;10228
246;11146498000;10534422222;10734422222;10240;10228
247;11146746000;10534422222;10734422222;10240;10228
248;11146767000;10534422222;10734422222;10240;10228
249;11146921000;10534422222;10734422222;10240;10228
250;11146941000;10534422222;10734422222;10240;10228
251;11147125000;10534422222;10734422222;10240;10228
252;11147146000;10534422222;10734422222;10240;10228
253;11147302000;10576133333;10776133333;10240;10228
254;11147509000;10576133333;10776133333;10240;10228
255;11147525000;10576133333;10776133333;10240;10228
256;11147730000;10576133333;10776133333;10240;10228
257;11147741000;10576133333;10776133333;10240;10228
258;11147935000;10576133333;10776133333;10240;10228
259;11147947000;10576133333;10776133333;10240;10228
260;11148123000;10576133333;10776133333;10240;10228
261;11148353000;10576133333;10776133333;10240;10228
266;11303430000;10617744444;10817744444;10240;10228
267;11303671000;10617744444;10817744444;10240;10228
268;11303699000;10617744444;10817744444;10240;10228
265;11303760000;10617744444;10817744444;10240;10228
269;11303842000;10617744444;10817744444;10240;10228
270;11304043000;10617744444;10817744444;10240;10228
271;11304066000;10617744444;10817744444;10240;10228
272;11304283000;10617744444;10817744444;10240;10228
273;11304304000;10617744444;10817744444;10240;10228
277;11304463000;10659411111;10859411111;10240;10228
274;11304486000;10617744444;10817744444;10240;10228
278;11304709000;10659411111;10859411111;10240;10228
279;11304727000;10659411111;10859411111;10240;10228
275;11304739000;10659411111;10859411111;10240;10228
276;11304755000;10659411111;10859411111;10240;10228
283;11304872000;10659411111;10859411111;10240;10228
281;11305017000;10659411111;10859411111;10240;10228
284;11305087000;10659411111;10859411111;10240;10228
285;11305286000;10659411111;10859411111;10240;10228
286;11305298000;10701122222;10901122222;10240;10228
287;11305477000;10701122222;10901122222;10240;10228
288;11305663000;10701122222;10901122222;10240;10228
