seqnum;now;rtptime;deadline;packet_len;payload_len
0;7174318000;6783377777;6983377777;10240;10228
3;7174510000;6783377777;6983377777;10240;10228
1;7174627000;6783377777;6983377777;10240;10228
2;7174646000;6783377777;6983377777;10240;10228
4;7174666000;6783377777;6983377777;10240;10228
7;7174672000;6783377777;6983377777;10240;10228
5;7174845000;6783377777;6983377777;10240;10228
6;7174855000;6783377777;6983377777;10240;10228
9;7335218000;6783377777;6983377777;10240;10228
10;7335394000;6783377777;6983377777;10240;10228
18;7335415000;6815000000;7015000000;10240;10228
8;7335497000;6783377777;6983377777;10240;10228
11;7335727000;6815000000;7015000000;10240;10228
12;7335738000;6815000000;7015000000;10240;10228
15;7335971000;6815000000;7015000000;10240;10228
16;7335981000;6815000000;7015000000;10240;10228
19;7335987000;6815000000;7015000000;10240;10228
21;7495654000;6815000000;7015000000;10240;10228
22;7495812000;6856722222;7056722222;10240;10228
20;7496048000;6815000000;7015000000;10240;10228
23;7496059000;6856722222;7056722222;10240;10228
24;7496075000;6856722222;7056722222;10240;10228
26;7496258000;6856722222;7056722222;10240;10228
27;7496282000;6856722222;7056722222;10240;10228
25;7496297000;6856722222;7056722222;10240;10228
28;7496304000;6856722222;7056722222;10240;10228
30;7496405000;6856722222;7056722222;10240;10228
29;7496554000;6856722222;7056722222;10240;10228
32;7496576000;6856722222;7056722222;10240;10228
31;7496678000;6856722222;7056722222;10240;10228
33;7497008000;6898333333;7098333333;10240;10228
35;7656313000;6898333333;7098333333;10240;10228
34;7656456000;6898333333;7098333333;10240;10228
36;7656472000;6898333333;7098333333;10240;10228
37;7656721000;6898333333;7098333333;10240;10228
39;7656743000;6898333333;7098333333;10240;10228
40;7656923000;6898333333;7098333333;10240;10228
38;7657077000;6898333333;7098333333;10240;10228
42;7657103000;6898333333;7098333333;10240;10228
43;7657121000;6898333333;7098333333;10240;10228
41;7657313000;6898333333;7098333333;10240;10228
44;7657322000;6940011111;7140011111;10240;10228
46;7657340000;6940011111;7140011111;10240;10228
48;7657345000;6940011111;7140011111;10240;10228
49;7657519000;6940011111;7140011111;10240;10228
45;7657542000;6940011111;7140011111;10240;10228
47;7657557000;6940011111;7140011111;10240;10228
50;7667823000;6940011111;7140011111;10240;10228
51;7667846000;6940011111;7140011111;10240;10228
52;7816800000;6940011111;7140011111;10240;10228
54;7817002000;6940011111;7140011111;10240;10228
53;7817150000;6940011111;7140011111;10240;10228
55;7817169000;6981633333;7181633333;10240;10228
56;7817403000;6981633333;7181633333;10240;10228
57;7817424000;6981633333;7181633333;10240;10228
60;7817569000;6981633333;7181633333;10240;10228
58;7817625000;6981633333;7181633333;10240;10228
59;7817654000;6981633333;7181633333;10240;10228
65;7817811000;6981633333;7181633333;10240;10228
61;7817836000;6981633333;7181633333;10240;10228
62;7818009000;6981633333;7181633333;10240;10228
63;7818029000;6981633333;7181633333;10240;10228
69;7818048000;7023300000;7223300000;10240;10228
64;7818212000;6981633333;7181633333;10240;10228
71;7818317000;7023300000;7223300000;10240;10228
75;7818339000;7023300000;7223300000;10240;10228
67;7818442000;7023300000;7223300000;10240;10228
68;7818452000;7023300000;7223300000;10240;10228
72;7818613000;7023300000;7223300000;10240;10228
73;7818632000;7023300000;7223300000;10240;10228
74;7818809000;7023300000;7223300000;10240;10228
76;7818814000;7023300000;7223300000;10240;10228
77;7819024000;7064988888;7264988888;10240;10228
