seqnum;now;rtptime;deadline
2;7563221000;6972788888;7472788888
3;7644579000;7004077777;7504077777
14;7685980000;7045744444;7545744444
15;7685992000;7045744444;7545744444
16;7685994000;7045744444;7545744444
17;7685996000;7045744444;7545744444
18;7685997000;7045744444;7545744444
19;7685999000;7045744444;7545744444
20;7686001000;7045744444;7545744444
21;7686194000;7045755555;7545755555
22;7686210000;7046155555;7546155555
23;7686211000;7046155555;7546155555
24;7686212000;7046155555;7546155555
25;7727054000;7087411111;7587411111
26;7727058000;7087411111;7587411111
27;7727060000;7087411111;7587411111
28;7803226000;7087411111;7587411111
30;7803335000;7087411111;7587411111
31;7803337000;7087411111;7587411111
32;7853744000;7087422222;7587422222
47;7853760000;7170744444;7670744444
48;7853762000;7170744444;7670744444
49;7853762000;7170744444;7670744444
50;7853763000;7170744444;7670744444
51;7853765000;7170744444;7670744444
52;7853766000;7170744444;7670744444
53;7853766000;7170744444;7670744444
54;7936992000;7170755555;7670755555
55;7936996000;7171088888;7671088888
56;7936997000;7171088888;7671088888
57;7936998000;7171088888;7671088888
58;7977629000;7212411111;7712411111
59;7977631000;7212411111;7712411111
60;8043520000;7212411111;7712411111
61;8043522000;7212411111;7712411111
62;8043523000;7212411111;7712411111
63;8043528000;7212411111;7712411111
64;8043535000;7212411111;7712411111
65;8094001000;7212433333;7712433333
80;8094016000;7295744444;7795744444
81;8094017000;7295744444;7795744444
82;8094018000;7295744444;7795744444
83;8094019000;7295744444;7795744444
84;8094020000;7295744444;7795744444
85;8094021000;7295744444;7795744444
86;8094022000;7295744444;7795744444
87;8218461000;7295766666;7795766666
88;8218466000;7296077777;7796077777
89;8218467000;7296077777;7796077777
90;8218468000;7296077777;7796077777
91;8257675000;7337411111;7837411111
92;8257678000;7337411111;7837411111
93;8257679000;7337411111;7837411111
94;8257680000;7337411111;7837411111
95;8283825000;7337411111;7837411111
96;8283827000;7337411111;7837411111
97;8283828000;7337411111;7837411111
98;8334308000;7337433333;7837433333
113;8334323000;7420744444;7920744444
114;8334325000;7420744444;7920744444
115;8334325000;7420744444;7920744444
116;8334326000;7420744444;7920744444
117;8334327000;7420744444;7920744444
118;8334328000;7420744444;7920744444
119;8334329000;7420744444;7920744444
120;8459007000;7420766666;7920766666
121;8459022000;7421077777;7921077777
122;8459023000;7421077777;7921077777
123;8459024000;7421077777;7921077777
124;8497756000;7462411111;7962411111
125;8497759000;7462411111;7962411111
126;8497760000;7462411111;7962411111
127;8497761000;7462411111;7962411111
128;8497762000;7462411111;7962411111
129;8497763000;7462411111;7962411111
130;8497764000;7462411111;7962411111
131;8497964000;7462422222;7962422222
132;8497980000;7462722222;7962722222
133;8497981000;7462722222;7962722222
134;8497982000;7462722222;7962722222
135;8532740000;7504077777;8004077777
157;8739336000;7587400000;8087400000
158;8739340000;7587400000;8087400000
159;8739341000;7587400000;8087400000
160;8739342000;7587400000;8087400000
161;8739342000;7587400000;8087400000
162;8739343000;7587400000;8087400000
164;8739544000;7587411111;8087411111
165;8739559000;7587733333;8087733333
166;8739560000;7587733333;8087733333
167;8739561000;7587733333;8087733333
168;8774850000;7629088888;8129088888
206;8986042000;7754077777;8254077777
207;8986076000;7754077777;8254077777
208;8986315000;7754100000;8254100000
209;8986331000;7754388888;8254388888
210;8986333000;7754388888;8254388888
214;9015060000;7795744444;8295744444
256;9226789000;7962411111;8462411111
259;9245093000;7962411111;8462411111
260;9245097000;7962411111;8462411111
261;9245100000;7962411111;8462411111
263;9257003000;7962433333;8462433333
301;9257018000;8129077777;8629077777
315;9497081000;8170744444;8670744444
353;9642596000;8296066666;8796066666
377;9804875000;8420744444;8920744444
409;9822844000;8504388888;9004388888
512;10273161000;8920744444;9420744444
657;10431487000;9462411111;9962411111
658;10431500000;9462411111;9962411111
659;10431649000;9462433333;9962433333
660;10431676000;9462711111;9962711111
661;10431678000;9462711111;9962711111
662;10431679000;9462711111;9962711111
663;10444576000;9504066666;10004066666
664;10444579000;9504066666;10004066666
665;10444581000;9504066666;10004066666
666;10444582000;9504066666;10004066666
667;10444584000;9504066666;10004066666
668;10444594000;9504066666;10004066666
669;10444596000;9504066666;10004066666
670;10444739000;9504088888;10004088888
671;10444743000;9504388888;10004388888
672;10444744000;9504388888;10004388888
673;10444745000;9504388888;10004388888
674;10448556000;9545733333;10045733333
740;10531095000;9795733333;10295733333
741;10531102000;9795733333;10295733333
742;10531104000;9795733333;10295733333
743;10531106000;9795733333;10295733333
744;10531107000;9795733333;10295733333
745;10531109000;9795733333;10295733333
746;10531110000;9795733333;10295733333
747;10531248000;9795755555;10295755555
748;10531266000;9796066666;10296066666
749;10531267000;9796066666;10296066666
750;10531269000;9796066666;10296066666
751;10552181000;9837377777;10337377777
752;10552186000;9837377777;10337377777
753;10552187000;9837377777;10337377777
754;10552189000;9837377777;10337377777
755;10552190000;9837377777;10337377777
756;10552191000;9837377777;10337377777
757;10552192000;9837377777;10337377777
758;10552395000;9837400000;10337400000
759;10552411000;9837700000;10337700000
760;10552412000;9837700000;10337700000
761;10552414000;9837700000;10337700000
762;10562627000;9879077777;10379077777
763;10686877000;9879077777;10379077777
764;10686889000;9879077777;10379077777
765;10686891000;9879077777;10379077777
766;10686898000;9879077777;10379077777
767;10686904000;9879077777;10379077777
770;10737679000;9879377777;10379377777
820;10939600000;10087500000;10587500000
898;11100412000;10379077777;10879077777
899;11100425000;10379077777;10879077777
900;11100427000;10379077777;10879077777
901;11100577000;10379100000;10879100000
902;11100581000;10379366666;10879366666
903;11100583000;10379366666;10879366666
904;11100584000;10379366666;10879366666
905;11112337000;10420744444;10920744444
906;11112340000;10420744444;10920744444
907;11112342000;10420744444;10920744444
908;11112343000;10420744444;10920744444
909;11112345000;10420744444;10920744444
910;11112355000;10420744444;10920744444
911;11112357000;10420744444;10920744444
912;11112499000;10420766666;10920766666
913;11112503000;10421066666;10921066666
914;11112504000;10421066666;10921066666
915;11112506000;10421066666;10921066666
916;11122078000;10462400000;10962400000
917;11122081000;10462400000;10962400000
918;11122082000;10462400000;10962400000
919;11122084000;10462400000;10962400000
920;11122085000;10462400000;10962400000
921;11122087000;10462400000;10962400000
922;11122088000;10462400000;10962400000
923;11217942000;10462422222;10962422222
977;11217958000;10670744444;11170744444
978;11420038000;10670755555;11170755555
1059;11420052000;11004066666;11504066666
1060;11420055000;11004066666;11504066666
1061;11420056000;11004066666;11504066666
1062;11420066000;11004066666;11504066666
1063;11420068000;11004066666;11504066666
1064;11420069000;11004066666;11504066666
1065;11420070000;11004066666;11504066666
1066;11594348000;11004088888;11504088888
1067;11594353000;11004377777;11504377777
1068;11594355000;11004377777;11504377777
1069;11594357000;11004377777;11504377777
1070;11603082000;11045733333;11545733333
1071;11603085000;11045733333;11545733333
