seqnum;now;rtptime;deadline;packet_len;payload_len
0;7562724000;6972788888;7472788888;10240;10228
1;7562800000;6972788888;7472788888;10240;10228
2;7562826000;6972788888;7472788888;10240;10228
3;7562842000;7004077777;7504077777;10240;10228
4;7562849000;7004077777;7504077777;10240;10228
5;7562855000;7004077777;7504077777;10240;10228
6;7562861000;7004077777;7504077777;10240;10228
7;7562864000;7004077777;7504077777;10240;10228
8;7562868000;7004077777;7504077777;10240;10228
0;7562872000;6972788888;7472788888;10240;10228
9;7562938000;7004077777;7504077777;10240;10228
10;7562948000;7004100000;7504100000;10240;10228
11;7562956000;7004466666;7504466666;10240;10228
12;7562966000;7004466666;7504466666;10240;10228
13;7562973000;7004466666;7504466666;10240;10228
14;7562985000;7045744444;7545744444;10240;10228
15;7563004000;7045744444;7545744444;10240;10228
16;7563016000;7045744444;7545744444;10240;10228
17;7563041000;7045744444;7545744444;10240;10228
1;7563083000;6972788888;7472788888;10240;10228
18;7563108000;7045744444;7545744444;10240;10228
19;7563121000;7045744444;7545744444;10240;10228
20;7563129000;7045744444;7545744444;10240;10228
21;7563138000;7045755555;7545755555;10240;10228
23;7563149000;7046155555;7546155555;10240;10228
24;7563161000;7046155555;7546155555;10240;10228
2;7563231000;6972788888;7472788888;10240;10228
4;7563241000;7004077777;7504077777;10240;10228
25;7563313000;7087411111;7587411111;10240;10228
26;7563333000;7087411111;7587411111;10240;10228
27;7563343000;7087411111;7587411111;10240;10228
5;7563462000;7004077777;7504077777;10240;10228
6;7563499000;7004077777;7504077777;10240;10228
7;7563625000;7004077777;7504077777;10240;10228
8;7563860000;7004077777;7504077777;10240;10228
9;7563876000;7004077777;7504077777;10240;10228
10;7563882000;7004100000;7504100000;10240;10228
11;7564032000;7004466666;7504466666;10240;10228
12;7564247000;7004466666;7504466666;10240;10228
13;7564255000;7004466666;7504466666;10240;10228
14;7564467000;7045744444;7545744444;10240;10228
15;7564473000;7045744444;7545744444;10240;10228
16;7564670000;7045744444;7545744444;10240;10228
17;7564877000;7045744444;7545744444;10240;10228
18;7564883000;7045744444;7545744444;10240;10228
19;7565100000;7045744444;7545744444;10240;10228
20;7565121000;7045744444;7545744444;10240;10228
21;7565295000;7045755555;7545755555;10240;10228
22;7565316000;7046155555;7546155555;10240;10228
23;7565512000;7046155555;7546155555;10240;10228
25;7565540000;7087411111;7587411111;10240;10228
26;7565710000;7087411111;7587411111;10240;10228
27;7565916000;7087411111;7587411111;10240;10228
28;7803182000;7087411111;7587411111;10240;10228
30;7803222000;7087411111;7587411111;10240;10228
31;7803230000;7087411111;7587411111;10240;10228
32;7803255000;7087422222;7587422222;10240;10228
33;7803289000;7087766666;7587766666;10240;10228
34;7803295000;7087766666;7587766666;10240;10228
35;7803299000;7087766666;7587766666;10240;10228
36;7803303000;7129077777;7629077777;10240;10228
37;7803308000;7129077777;7629077777;10240;10228
38;7803313000;7129077777;7629077777;10240;10228
39;7803317000;7129077777;7629077777;10240;10228
40;7803321000;7129077777;7629077777;10240;10228
41;7803326000;7129077777;7629077777;10240;10228
42;7803331000;7129077777;7629077777;10240;10228
43;7803336000;7129088888;7629088888;10240;10228
44;7803341000;7129444444;7629444444;10240;10228
45;7803350000;7129444444;7629444444;10240;10228
46;7803360000;7129444444;7629444444;10240;10228
47;7803379000;7170744444;7670744444;10240;10228
48;7803398000;7170744444;7670744444;10240;10228
28;7803406000;7087411111;7587411111;10240;10228
49;7803426000;7170744444;7670744444;10240;10228
50;7803432000;7170744444;7670744444;10240;10228
51;7803440000;7170744444;7670744444;10240;10228
52;7803445000;7170744444;7670744444;10240;10228
53;7803464000;7170744444;7670744444;10240;10228
54;7803482000;7170755555;7670755555;10240;10228
32;7803571000;7087422222;7587422222;10240;10228
33;7803596000;7087766666;7587766666;10240;10228
55;7803603000;7171088888;7671088888;10240;10228
56;7803608000;7171088888;7671088888;10240;10228
57;7803616000;7171088888;7671088888;10240;10228
58;7803658000;7212411111;7712411111;10240;10228
59;7803662000;7212411111;7712411111;10240;10228
34;7803797000;7087766666;7587766666;10240;10228
35;7803952000;7087766666;7587766666;10240;10228
36;7803964000;7129077777;7629077777;10240;10228
37;7804197000;7129077777;7629077777;10240;10228
38;7804221000;7129077777;7629077777;10240;10228
39;7804363000;7129077777;7629077777;10240;10228
40;7804375000;7129077777;7629077777;10240;10228
41;7804541000;7129077777;7629077777;10240;10228
42;7804736000;7129077777;7629077777;10240;10228
43;7804745000;7129088888;7629088888;10240;10228
44;7804938000;7129444444;7629444444;10240;10228
45;7804949000;7129444444;7629444444;10240;10228
46;7805195000;7129444444;7629444444;10240;10228
47;7805207000;7170744444;7670744444;10240;10228
48;7805348000;7170744444;7670744444;10240;10228
49;7805554000;7170744444;7670744444;10240;10228
50;7805580000;7170744444;7670744444;10240;10228
