seqnum;now;rtptime;deadline
1;8538184000;7947700000;8447700000
5;8619517000;7978977777;8478977777
14;8660866000;8020644444;8520644444
15;8660872000;8020644444;8520644444
16;8660873000;8020644444;8520644444
17;8660876000;8020644444;8520644444
18;8660877000;8020644444;8520644444
19;8660879000;8020644444;8520644444
20;8660881000;8020644444;8520644444
21;8661010000;8020655555;8520655555
22;8661016000;8021066666;8521066666
23;8661017000;8021066666;8521066666
24;8661019000;8021066666;8521066666
25;8702113000;8062311111;8562311111
26;8702123000;8062311111;8562311111
27;8702126000;8062311111;8562311111
28;8778406000;8062311111;8562311111
29;8778409000;8062311111;8562311111
30;8778419000;8062311111;8562311111
31;8778422000;8062311111;8562311111
32;8828857000;8062322222;8562322222
47;8828864000;8145644444;8645644444
48;8828865000;8145644444;8645644444
49;8828866000;8145644444;8645644444
50;8828876000;8145644444;8645644444
51;8828877000;8145644444;8645644444
52;8828878000;8145644444;8645644444
53;8828879000;8145644444;8645644444
54;8912225000;8145655555;8645655555
55;8912232000;8145977777;8645977777
56;8912233000;8145977777;8645977777
57;8912234000;8145977777;8645977777
58;8952877000;8187311111;8687311111
59;8952880000;8187311111;8687311111
60;9018858000;8187311111;8687311111
61;9018861000;8187311111;8687311111
62;9018862000;8187311111;8687311111
63;9018871000;8187311111;8687311111
64;9018890000;8187311111;8687311111
65;9069239000;8187333333;8687333333
80;9069245000;8270644444;8770644444
81;9069247000;8270644444;8770644444
82;9069248000;8270644444;8770644444
83;9069249000;8270644444;8770644444
84;9069259000;8270644444;8770644444
85;9069260000;8270644444;8770644444
86;9069261000;8270644444;8770644444
87;9192937000;8270655555;8770655555
88;9192944000;8270977777;8770977777
89;9192945000;8270977777;8770977777
90;9192946000;8270977777;8770977777
91;9232198000;8312311111;8812311111
92;9232202000;8312311111;8812311111
93;9232203000;8312311111;8812311111
94;9259330000;8312311111;8812311111
95;9259333000;8312311111;8812311111
96;9259337000;8312311111;8812311111
97;9259344000;8312311111;8812311111
98;9309695000;8312322222;8812322222
113;9309701000;8395644444;8895644444
114;9309703000;8395644444;8895644444
115;9309704000;8395644444;8895644444
116;9309705000;8395644444;8895644444
117;9309715000;8395644444;8895644444
118;9309716000;8395644444;8895644444
119;9309716000;8395644444;8895644444
120;9433737000;8395655555;8895655555
121;9433743000;8395977777;8895977777
122;9433745000;8395977777;8895977777
123;9433746000;8395977777;8895977777
124;9472518000;8437311111;8937311111
125;9472522000;8437311111;8937311111
126;9472523000;8437311111;8937311111
127;9472524000;8437311111;8937311111
128;9472525000;8437311111;8937311111
129;9472526000;8437311111;8937311111
130;9472527000;8437311111;8937311111
131;9472629000;8437322222;8937322222
132;9472634000;8437622222;8937622222
133;9472636000;8437622222;8937622222
134;9499850000;8437622222;8937622222
