seqnum;now;rtptime;deadline;packet_len;payload_len
0;8351979000;7761955555;8261955555;10240;10228
1;8352178000;7761955555;8261955555;10240;10228
2;8352194000;7761955555;8261955555;10240;10228
3;8352198000;7793277777;8293277777;10240;10228
4;8352204000;7793277777;8293277777;10240;10228
5;8352209000;7793277777;8293277777;10240;10228
9;8352214000;7793277777;8293277777;10240;10228
10;8352220000;7793300000;8293300000;10240;10228
0;8352225000;7761955555;8261955555;10240;10228
11;8352230000;7793622222;8293622222;10240;10228
12;8352239000;7793622222;8293622222;10240;10228
13;8352258000;7793622222;8293622222;10240;10228
14;8352263000;7834933333;8334933333;10240;10228
15;8352270000;7834933333;8334933333;10240;10228
16;8352299000;7834933333;8334933333;10240;10228
17;8352308000;7834933333;8334933333;10240;10228
18;8352315000;7834933333;8334933333;10240;10228
19;8352326000;7834933333;8334933333;10240;10228
20;8352332000;7834933333;8334933333;10240;10228
21;8352339000;7834955555;8334955555;10240;10228
22;8352347000;7835377777;8335377777;10240;10228
23;8352362000;7835377777;8335377777;10240;10228
24;8352369000;7835377777;8335377777;10240;10228
25;8352377000;7876600000;8376600000;10240;10228
26;8352384000;7876600000;8376600000;10240;10228
27;8352392000;7876600000;8376600000;10240;10228
1;8352410000;7761955555;8261955555;10240;10228
2;8352497000;7761955555;8261955555;10240;10228
3;8352525000;7793277777;8293277777;10240;10228
4;8352739000;7793277777;8293277777;10240;10228
5;8352767000;7793277777;8293277777;10240;10228
6;8352905000;7793277777;8293277777;10240;10228
7;8352925000;7793277777;8293277777;10240;10228
8;8353152000;7793277777;8293277777;10240;10228
9;8353182000;7793277777;8293277777;10240;10228
10;8353299000;7793300000;8293300000;10240;10228
11;8353500000;7793622222;8293622222;10240;10228
12;8353506000;7793622222;8293622222;10240;10228
13;8353703000;7793622222;8293622222;10240;10228
14;8353721000;7834933333;8334933333;10240;10228
15;8353906000;7834933333;8334933333;10240;10228
16;8354156000;7834933333;8334933333;10240;10228
18;8354162000;7834933333;8334933333;10240;10228
19;8354332000;7834933333;8334933333;10240;10228
20;8354337000;7834933333;8334933333;10240;10228
21;8354534000;7834955555;8334955555;10240;10228
22;8354540000;7835377777;8335377777;10240;10228
23;8354743000;7835377777;8335377777;10240;10228
24;8354748000;7835377777;8335377777;10240;10228
25;8354929000;7876600000;8376600000;10240;10228
26;8355162000;7876600000;8376600000;10240;10228
27;8355183000;7876600000;8376600000;10240;10228
28;8592638000;7876600000;8376600000;10240;10228
28;8592675000;7876600000;8376600000;10240;10228
29;8592681000;7876600000;8376600000;10240;10228
30;8592691000;7876600000;8376600000;10240;10228
31;8592697000;7876600000;8376600000;10240;10228
32;8592702000;7876622222;8376622222;10240;10228
33;8592710000;7876955555;8376955555;10240;10228
34;8592719000;7876955555;8376955555;10240;10228
35;8592724000;7876955555;8376955555;10240;10228
36;8592733000;7918266666;8418266666;10240;10228
37;8592737000;7918266666;8418266666;10240;10228
38;8592742000;7918266666;8418266666;10240;10228
39;8592746000;7918266666;8418266666;10240;10228
40;8592760000;7918266666;8418266666;10240;10228
41;8592764000;7918266666;8418266666;10240;10228
42;8592787000;7918266666;8418266666;10240;10228
43;8592792000;7918288888;8418288888;10240;10228
44;8592803000;7918633333;8418633333;10240;10228
45;8592810000;7918633333;8418633333;10240;10228
46;8592824000;7918633333;8418633333;10240;10228
47;8592835000;7959933333;8459933333;10240;10228
48;8592840000;7959933333;8459933333;10240;10228
29;8592845000;7876600000;8376600000;10240;10228
49;8592855000;7959933333;8459933333;10240;10228
51;8592861000;7959933333;8459933333;10240;10228
52;8592870000;7959933333;8459933333;10240;10228
53;8592878000;7959933333;8459933333;10240;10228
54;8592883000;7959955555;8459955555;10240;10228
55;8592888000;7960277777;8460277777;10240;10228
56;8592892000;7960277777;8460277777;10240;10228
57;8592900000;7960277777;8460277777;10240;10228
58;8592915000;8001600000;8501600000;10240;10228
59;8592920000;8001600000;8501600000;10240;10228
30;8592945000;7876600000;8376600000;10240;10228
31;8592950000;7876600000;8376600000;10240;10228
32;8593209000;7876622222;8376622222;10240;10228
36;8593219000;7918266666;8418266666;10240;10228
37;8593402000;7918266666;8418266666;10240;10228
38;8593425000;7918266666;8418266666;10240;10228
39;8593611000;7918266666;8418266666;10240;10228
40;8593631000;7918266666;8418266666;10240;10228
41;8593812000;7918266666;8418266666;10240;10228
42;8593983000;7918266666;8418266666;10240;10228
43;8593994000;7918288888;8418288888;10240;10228
44;8594225000;7918633333;8418633333;10240;10228
45;8594244000;7918633333;8418633333;10240;10228
46;8594416000;7918633333;8418633333;10240;10228
47;8594426000;7959933333;8459933333;10240;10228
48;8594625000;7959933333;8459933333;10240;10228
49;8594630000;7959933333;8459933333;10240;10228
50;8594830000;7959933333;8459933333;10240;10228
51;8595000000;7959933333;8459933333;10240;10228
52;8595006000;7959933333;8459933333;10240;10228
53;8595238000;7959933333;8459933333;10240;10228
54;8595244000;7959955555;8459955555;10240;10228
55;8595455000;7960277777;8460277777;10240;10228
56;8595698000;7960277777;8460277777;10240;10228
61;8833091000;8001600000;8501600000;10240;10228
62;8833119000;8001600000;8501600000;10240;10228
63;8833127000;8001600000;8501600000;10240;10228
57;8833132000;7960277777;8460277777;10240;10228
64;8833147000;8001600000;8501600000;10240;10228
65;8833152000;8001622222;8501622222;10240;10228
66;8833163000;8001922222;8501922222;10240;10228
67;8833167000;8001922222;8501922222;10240;10228
68;8833226000;8001922222;8501922222;10240;10228
69;8833240000;8043266666;8543266666;10240;10228
70;8833246000;8043266666;8543266666;10240;10228
71;8833253000;8043266666;8543266666;10240;10228
72;8833258000;8043266666;8543266666;10240;10228
73;8833263000;8043266666;8543266666;10240;10228
74;8833267000;8043266666;8543266666;10240;10228
75;8833272000;8043266666;8543266666;10240;10228
76;8833281000;8043288888;8543288888;10240;10228
77;8833290000;8043622222;8543622222;10240;10228
78;8833299000;8043622222;8543622222;10240;10228
79;8833304000;8043622222;8543622222;10240;10228
58;8833316000;8001600000;8501600000;10240;10228
81;8833337000;8084933333;8584933333;10240;10228
82;8833343000;8084933333;8584933333;10240;10228
83;8833364000;8084933333;8584933333;10240;10228
