seqnum;now;rtptime;deadline;packet_len;payload_len
0;7325136000;6735400000;7235400000;10240;10228
1;7325224000;6735400000;7235400000;10240;10228
2;7325271000;6735400000;7235400000;10240;10228
3;7325287000;6766422222;7266422222;10240;10228
4;7325294000;6766422222;7266422222;10240;10228
5;7325310000;6766422222;7266422222;10240;10228
6;7325317000;6766422222;7266422222;10240;10228
7;7325331000;6766422222;7266422222;10240;10228
8;7325337000;6766422222;7266422222;10240;10228
0;7325342000;6735400000;7235400000;10240;10228
9;7325370000;6766422222;7266422222;10240;10228
11;7325377000;6766766666;7266766666;10240;10228
12;7325385000;6766766666;7266766666;10240;10228
13;7325394000;6766766666;7266766666;10240;10228
14;7325401000;6808077777;7308077777;10240;10228
15;7325417000;6808077777;7308077777;10240;10228
16;7325429000;6808077777;7308077777;10240;10228
17;7325450000;6808077777;7308077777;10240;10228
18;7325457000;6808077777;7308077777;10240;10228
19;7325464000;6808077777;7308077777;10240;10228
20;7325474000;6808077777;7308077777;10240;10228
21;7325486000;6808088888;7308088888;10240;10228
22;7325492000;6808488888;7308488888;10240;10228
23;7325508000;6808488888;7308488888;10240;10228
24;7325518000;6808488888;7308488888;10240;10228
25;7325527000;6849744444;7349744444;10240;10228
1;7325534000;6735400000;7235400000;10240;10228
26;7325545000;6849744444;7349744444;10240;10228
2;7325680000;6735400000;7235400000;10240;10228
3;7325689000;6766422222;7266422222;10240;10228
4;7325883000;6766422222;7266422222;10240;10228
5;7325893000;6766422222;7266422222;10240;10228
6;7326106000;6766422222;7266422222;10240;10228
7;7326284000;6766422222;7266422222;10240;10228
8;7326291000;6766422222;7266422222;10240;10228
9;7326486000;6766422222;7266422222;10240;10228
10;7326491000;6766444444;7266444444;10240;10228
11;7326703000;6766766666;7266766666;10240;10228
12;7326714000;6766766666;7266766666;10240;10228
13;7326852000;6766766666;7266766666;10240;10228
14;7326857000;6808077777;7308077777;10240;10228
15;7327075000;6808077777;7308077777;10240;10228
16;7327310000;6808077777;7308077777;10240;10228
17;7327322000;6808077777;7308077777;10240;10228
18;7327506000;6808077777;7308077777;10240;10228
19;7327512000;6808077777;7308077777;10240;10228
20;7327710000;6808077777;7308077777;10240;10228
21;7327716000;6808088888;7308088888;10240;10228
22;7327917000;6808488888;7308488888;10240;10228
23;7327923000;6808488888;7308488888;10240;10228
24;7328123000;6808488888;7308488888;10240;10228
25;7328335000;6849744444;7349744444;10240;10228
26;7328363000;6849744444;7349744444;10240;10228
27;7328540000;6849744444;7349744444;10240;10228
28;7565616000;6849744444;7349744444;10240;10228
29;7565637000;6849744444;7349744444;10240;10228
30;7565643000;6849744444;7349744444;10240;10228
31;7565647000;6849744444;7349744444;10240;10228
32;7565656000;6849755555;7349755555;10240;10228
33;7565668000;6850100000;7350100000;10240;10228
34;7565672000;6850100000;7350100000;10240;10228
35;7565676000;6850100000;7350100000;10240;10228
36;7565694000;6891411111;7391411111;10240;10228
37;7565698000;6891411111;7391411111;10240;10228
38;7565702000;6891411111;7391411111;10240;10228
39;7565706000;6891411111;7391411111;10240;10228
28;7565725000;6849744444;7349744444;10240;10228
40;7565943000;6891411111;7391411111;10240;10228
41;7565954000;6891411111;7391411111;10240;10228
42;7565960000;6891411111;7391411111;10240;10228
43;7565964000;6891422222;7391422222;10240;10228
44;7565968000;6891788888;7391788888;10240;10228
45;7565972000;6891788888;7391788888;10240;10228
46;7565975000;6891788888;7391788888;10240;10228
47;7565979000;6933077777;7433077777;10240;10228
48;7565984000;6933077777;7433077777;10240;10228
49;7565989000;6933077777;7433077777;10240;10228
50;7565997000;6933077777;7433077777;10240;10228
51;7566006000;6933077777;7433077777;10240;10228
52;7566011000;6933077777;7433077777;10240;10228
53;7566022000;6933077777;7433077777;10240;10228
54;7566026000;6933088888;7433088888;10240;10228
55;7566030000;6933422222;7433422222;10240;10228
56;7566051000;6933422222;7433422222;10240;10228
57;7566074000;6933422222;7433422222;10240;10228
58;7566101000;6974766666;7474766666;10240;10228
29;7566105000;6849744444;7349744444;10240;10228
30;7566123000;6849744444;7349744444;10240;10228
31;7566127000;6849744444;7349744444;10240;10228
32;7566371000;6849755555;7349755555;10240;10228
33;7566380000;6850100000;7350100000;10240;10228
34;7566531000;6850100000;7350100000;10240;10228
35;7566545000;6850100000;7350100000;10240;10228
36;7566728000;6891411111;7391411111;10240;10228
37;7566736000;6891411111;7391411111;10240;10228
38;7566930000;6891411111;7391411111;10240;10228
39;7567188000;6891411111;7391411111;10240;10228
40;7567199000;6891411111;7391411111;10240;10228
41;7567385000;6891411111;7391411111;10240;10228
42;7567396000;6891411111;7391411111;10240;10228
43;7567582000;6891422222;7391422222;10240;10228
44;7567603000;6891788888;7391788888;10240;10228
45;7567798000;6891788888;7391788888;10240;10228
46;7567808000;6891788888;7391788888;10240;10228
47;7567965000;6933077777;7433077777;10240;10228
48;7568205000;6933077777;7433077777;10240;10228
49;7568228000;6933077777;7433077777;10240;10228
50;7568408000;6933077777;7433077777;10240;10228
51;7568428000;6933077777;7433077777;10240;10228
52;7568625000;6933077777;7433077777;10240;10228
53;7568836000;6933077777;7433077777;10240;10228
54;7568846000;6933088888;7433088888;10240;10228
59;7568851000;6974766666;7474766666;10240;10228
55;7568990000;6933422222;7433422222;10240;10228
56;7569226000;6933422222;7433422222;10240;10228
60;7805919000;6974766666;7474766666;10240;10228
61;7805931000;6974766666;7474766666;10240;10228
62;7805936000;6974766666;7474766666;10240;10228
63;7805940000;6974766666;7474766666;10240;10228
64;7805952000;6974766666;7474766666;10240;10228
65;7805958000;6974788888;7474788888;10240;10228
66;7805969000;6975122222;7475122222;10240;10228
67;7805988000;6975122222;7475122222;10240;10228
68;7806007000;6975122222;7475122222;10240;10228
69;7806012000;7016411111;7516411111;10240;10228
70;7806015000;7016411111;7516411111;10240;10228
71;7806019000;7016411111;7516411111;10240;10228
57;7806133000;6933422222;7433422222;10240;10228
72;7806209000;7016411111;7516411111;10240;10228
73;7806221000;7016411111;7516411111;10240;10228
74;7806226000;7016411111;7516411111;10240;10228
75;7806230000;7016411111;7516411111;10240;10228
76;7806234000;7016433333;7516433333;10240;10228
77;7806239000;7016777777;7516777777;10240;10228
78;7806242000;7016777777;7516777777;10240;10228
79;7806257000;7016777777;7516777777;10240;10228
80;7806262000;7058077777;7558077777;10240;10228
81;7806278000;7058077777;7558077777;10240;10228
82;7806292000;7058077777;7558077777;10240;10228
58;7806311000;6974766666;7474766666;10240;10228
83;7806317000;7058077777;7558077777;10240;10228
84;7806322000;7058077777;7558077777;10240;10228
85;7806325000;7058077777;7558077777;10240;10228
86;7806394000;7058077777;7558077777;10240;10228
87;7806407000;7058100000;7558100000;10240;10228
88;7806417000;7058422222;7558422222;10240;10228
89;7806424000;7058422222;7558422222;10240;10228
90;7806432000;7058422222;7558422222;10240;10228
91;7806439000;7099744444;7599744444;10240;10228
59;7806493000;6974766666;7474766666;10240;10228
60;7806510000;6974766666;7474766666;10240;10228
61;7806684000;6974766666;7474766666;10240;10228
62;7806693000;6974766666;7474766666;10240;10228
63;7806888000;6974766666;7474766666;10240;10228
64;7806899000;6974766666;7474766666;10240;10228
65;7807096000;6974788888;7474788888;10240;10228
66;7807141000;6975122222;7475122222;10240;10228
67;7807348000;6975122222;7475122222;10240;10228
68;7807546000;6975122222;7475122222;10240;10228
69;7807565000;7016411111;7516411111;10240;10228
70;7807744000;7016411111;7516411111;10240;10228
71;7807764000;7016411111;7516411111;10240;10228
72;7807912000;7016411111;7516411111;10240;10228
73;7808151000;7016411111;7516411111;10240;10228
74;7808156000;7016411111;7516411111;10240;10228
75;7808358000;7016411111;7516411111;10240;10228
76;7808362000;7016433333;7516433333;10240;10228
77;7808562000;7016777777;7516777777;10240;10228
78;7808567000;7016777777;7516777777;10240;10228
79;7808767000;7016777777;7516777777;10240;10228
80;7808773000;7058077777;7558077777;10240;10228
81;7808935000;7058077777;7558077777;10240;10228
92;7809104000;7099744444;7599744444;10240;10228
93;7809122000;7099744444;7599744444;10240;10228
82;7809139000;7058077777;7558077777;10240;10228
83;7809144000;7058077777;7558077777;10240;10228
84;7809363000;7058077777;7558077777;10240;10228
85;7809368000;7058077777;7558077777;10240;10228
86;7809578000;7058077777;7558077777;10240;10228
87;7809583000;7058100000;7558100000;10240;10228
94;8046193000;7099744444;7599744444;10240;10228
95;8046205000;7099744444;7599744444;10240;10228
96;8046210000;7099744444;7599744444;10240;10228
97;8046215000;7099744444;7599744444;10240;10228
98;8046237000;7099766666;7599766666;10240;10228
99;8046258000;7100077777;7600077777;10240;10228
100;8046263000;7100077777;7600077777;10240;10228
101;8046267000;7100077777;7600077777;10240;10228
102;8046275000;7141411111;7641411111;10240;10228
103;8046284000;7141411111;7641411111;10240;10228
104;8046290000;7141411111;7641411111;10240;10228
105;8046300000;7141411111;7641411111;10240;10228
88;8046420000;7058422222;7558422222;10240;10228
106;8046441000;7141411111;7641411111;10240;10228
107;8046446000;7141411111;7641411111;10240;10228
108;8046453000;7141411111;7641411111;10240;10228
109;8046457000;7141433333;7641433333;10240;10228
110;8046463000;7141711111;7641711111;10240;10228
111;8046467000;7141711111;7641711111;10240;10228
112;8046567000;7141711111;7641711111;10240;10228
113;8046588000;7183077777;7683077777;10240;10228
114;8046593000;7183077777;7683077777;10240;10228
115;8046603000;7183077777;7683077777;10240;10228
