seqnum;now;rtptime;deadline;packet_len;payload_len
0;7979341000;7389366666;7889366666;10240;10228
1;7979466000;7389366666;7889366666;10240;10228
2;7979499000;7389366666;7889366666;10240;10228
3;7979503000;7420600000;7920600000;10240;10228
4;7979508000;7420600000;7920600000;10240;10228
5;7979511000;7420600000;7920600000;10240;10228
6;7979516000;7420600000;7920600000;10240;10228
7;7979535000;7420600000;7920600000;10240;10228
8;7979540000;7420600000;7920600000;10240;10228
0;7979544000;7389366666;7889366666;10240;10228
9;7979570000;7420600000;7920600000;10240;10228
10;7979578000;7420633333;7920633333;10240;10228
11;7979583000;7420977777;7920977777;10240;10228
12;7979591000;7420977777;7920977777;10240;10228
13;7979617000;7420977777;7920977777;10240;10228
14;7979626000;7462255555;7962255555;10240;10228
15;7979658000;7462255555;7962255555;10240;10228
17;7979672000;7462255555;7962255555;10240;10228
18;7979681000;7462255555;7962255555;10240;10228
19;7979689000;7462255555;7962255555;10240;10228
20;7979699000;7462255555;7962255555;10240;10228
21;7979708000;7462266666;7962266666;10240;10228
1;7979714000;7389366666;7889366666;10240;10228
22;7979721000;7462655555;7962655555;10240;10228
23;7979728000;7462655555;7962655555;10240;10228
24;7979735000;7462655555;7962655555;10240;10228
25;7979743000;7503911111;8003911111;10240;10228
27;7979750000;7503911111;8003911111;10240;10228
2;7979857000;7389366666;7889366666;10240;10228
3;7979869000;7420600000;7920600000;10240;10228
4;7980064000;7420600000;7920600000;10240;10228
5;7980102000;7420600000;7920600000;10240;10228
6;7980300000;7420600000;7920600000;10240;10228
7;7980311000;7420600000;7920600000;10240;10228
8;7980444000;7420600000;7920600000;10240;10228
9;7980648000;7420600000;7920600000;10240;10228
10;7980660000;7420633333;7920633333;10240;10228
11;7980881000;7420977777;7920977777;10240;10228
12;7980888000;7420977777;7920977777;10240;10228
13;7981061000;7420977777;7920977777;10240;10228
14;7981067000;7462255555;7962255555;10240;10228
15;7981303000;7462255555;7962255555;10240;10228
16;7981312000;7462255555;7962255555;10240;10228
17;7981492000;7462255555;7962255555;10240;10228
18;7981696000;7462255555;7962255555;10240;10228
20;7981702000;7462255555;7962255555;10240;10228
21;7981900000;7462266666;7962266666;10240;10228
22;7981907000;7462655555;7962655555;10240;10228
23;7982091000;7462655555;7962655555;10240;10228
24;7982119000;7462655555;7962655555;10240;10228
25;7982322000;7503911111;8003911111;10240;10228
26;7982525000;7503911111;8003911111;10240;10228
27;7982553000;7503911111;8003911111;10240;10228
28;8219998000;7503911111;8003911111;10240;10228
28;8220029000;7503911111;8003911111;10240;10228
29;8220035000;7503911111;8003911111;10240;10228
30;8220062000;7503911111;8003911111;10240;10228
32;8220070000;7503933333;8003933333;10240;10228
33;8220097000;7504277777;8004277777;10240;10228
34;8220114000;7504277777;8004277777;10240;10228
35;8220118000;7504277777;8004277777;10240;10228
36;8220132000;7545600000;8045600000;10240;10228
37;8220136000;7545600000;8045600000;10240;10228
38;8220141000;7545600000;8045600000;10240;10228
39;8220145000;7545600000;8045600000;10240;10228
40;8220149000;7545600000;8045600000;10240;10228
41;8220154000;7545600000;8045600000;10240;10228
42;8220159000;7545600000;8045600000;10240;10228
43;8220163000;7545622222;8045622222;10240;10228
44;8220170000;7546022222;8046022222;10240;10228
45;8220174000;7546022222;8046022222;10240;10228
29;8220184000;7503911111;8003911111;10240;10228
46;8220189000;7546022222;8046022222;10240;10228
47;8220198000;7587255555;8087255555;10240;10228
48;8220204000;7587255555;8087255555;10240;10228
49;8220215000;7587255555;8087255555;10240;10228
50;8220225000;7587255555;8087255555;10240;10228
51;8220232000;7587255555;8087255555;10240;10228
52;8220240000;7587255555;8087255555;10240;10228
53;8220246000;7587255555;8087255555;10240;10228
54;8220253000;7587266666;8087266666;10240;10228
55;8220267000;7587588888;8087588888;10240;10228
56;8220274000;7587588888;8087588888;10240;10228
30;8220338000;7503911111;8003911111;10240;10228
31;8220343000;7503911111;8003911111;10240;10228
57;8220430000;7587588888;8087588888;10240;10228
58;8220453000;7628922222;8128922222;10240;10228
59;8220469000;7628922222;8128922222;10240;10228
34;8220554000;7504277777;8004277777;10240;10228
35;8220580000;7504277777;8004277777;10240;10228
36;8220694000;7545600000;8045600000;10240;10228
37;8220715000;7545600000;8045600000;10240;10228
38;8220898000;7545600000;8045600000;10240;10228
39;8221119000;7545600000;8045600000;10240;10228
40;8221137000;7545600000;8045600000;10240;10228
41;8221355000;7545600000;8045600000;10240;10228
42;8221364000;7545600000;8045600000;10240;10228
43;8221550000;7545622222;8045622222;10240;10228
44;8221572000;7546022222;8046022222;10240;10228
45;8221762000;7546022222;8046022222;10240;10228
46;8221782000;7546022222;8046022222;10240;10228
47;8221963000;7587255555;8087255555;10240;10228
48;8222163000;7587255555;8087255555;10240;10228
49;8222182000;7587255555;8087255555;10240;10228
50;8222369000;7587255555;8087255555;10240;10228
51;8222388000;7587255555;8087255555;10240;10228
52;8222588000;7587255555;8087255555;10240;10228
53;8222779000;7587255555;8087255555;10240;10228
54;8222791000;7587266666;8087266666;10240;10228
55;8222961000;7587588888;8087588888;10240;10228
56;8223192000;7587588888;8087588888;10240;10228
60;8460254000;7628922222;8128922222;10240;10228
61;8460446000;7628922222;8128922222;10240;10228
62;8460470000;7628922222;8128922222;10240;10228
63;8460480000;7628922222;8128922222;10240;10228
57;8460489000;7587588888;8087588888;10240;10228
64;8460504000;7628922222;8128922222;10240;10228
65;8460511000;7628944444;8128944444;10240;10228
66;8460529000;7629244444;8129244444;10240;10228
67;8460537000;7629244444;8129244444;10240;10228
70;8460549000;7670588888;8170588888;10240;10228
71;8460568000;7670588888;8170588888;10240;10228
72;8460578000;7670588888;8170588888;10240;10228
73;8460585000;7670588888;8170588888;10240;10228
74;8460589000;7670588888;8170588888;10240;10228
75;8460603000;7670588888;8170588888;10240;10228
76;8460631000;7670600000;8170600000;10240;10228
77;8460639000;7670944444;8170944444;10240;10228
78;8460644000;7670944444;8170944444;10240;10228
79;8460667000;7670944444;8170944444;10240;10228
80;8460672000;7712255555;8212255555;10240;10228
81;8460681000;7712255555;8212255555;10240;10228
82;8460687000;7712255555;8212255555;10240;10228
58;8460692000;7628922222;8128922222;10240;10228
83;8460704000;7712255555;8212255555;10240;10228
84;8460717000;7712255555;8212255555;10240;10228
85;8460721000;7712255555;8212255555;10240;10228
86;8460730000;7712255555;8212255555;10240;10228
87;8460737000;7712266666;8212266666;10240;10228
88;8460746000;7712588888;8212588888;10240;10228
89;8460776000;7712588888;8212588888;10240;10228
90;8460785000;7712588888;8212588888;10240;10228
91;8460793000;7753922222;8253922222;10240;10228
92;8460850000;7753922222;8253922222;10240;10228
93;8460868000;7753922222;8253922222;10240;10228
94;8460876000;7753922222;8253922222;10240;10228
59;8460883000;7628922222;8128922222;10240;10228
60;8460890000;7628922222;8128922222;10240;10228
61;8461062000;7628922222;8128922222;10240;10228
62;8461256000;7628922222;8128922222;10240;10228
63;8461271000;7628922222;8128922222;10240;10228
64;8461460000;7628922222;8128922222;10240;10228
65;8461475000;7628944444;8128944444;10240;10228
66;8461659000;7629244444;8129244444;10240;10228
67;8461681000;7629244444;8129244444;10240;10228
68;8461863000;7629244444;8129244444;10240;10228
69;8462073000;7670588888;8170588888;10240;10228
70;8462093000;7670588888;8170588888;10240;10228
71;8462321000;7670588888;8170588888;10240;10228
72;8462331000;7670588888;8170588888;10240;10228
73;8462521000;7670588888;8170588888;10240;10228
74;8462541000;7670588888;8170588888;10240;10228
75;8462724000;7670588888;8170588888;10240;10228
76;8462744000;7670600000;8170600000;10240;10228
77;8462928000;7670944444;8170944444;10240;10228
78;8463127000;7670944444;8170944444;10240;10228
79;8463136000;7670944444;8170944444;10240;10228
80;8463336000;7712255555;8212255555;10240;10228
81;8463355000;7712255555;8212255555;10240;10228
82;8463546000;7712255555;8212255555;10240;10228
83;8463565000;7712255555;8212255555;10240;10228
85;8463755000;7712255555;8212255555;10240;10228
86;8463945000;7712255555;8212255555;10240;10228
