seqnum;now;rtptime;deadline
1;7118298000;6985400000;7185400000
2;7118334000;6985400000;7185400000
3;7118345000;6985400000;7185400000
4;7118373000;6985400000;7185400000
5;7118375000;6985400000;7185400000
6;7118377000;6985400000;7185400000
7;7118378000;6985400000;7185400000
10;7167602000;6985400000;7185400000
11;7167671000;7017133333;7217133333
12;7167673000;7017133333;7217133333
13;7167675000;7017133333;7217133333
14;7167677000;7017133333;7217133333
15;7167679000;7017133333;7217133333
16;7167680000;7017133333;7217133333
17;7167682000;7017133333;7217133333
18;7167701000;7017133333;7217133333
19;7167719000;7017133333;7217133333
20;7167720000;7017133333;7217133333
21;7199261000;7017133333;7217133333
22;7200541000;7058822222;7258822222
28;7200959000;7058822222;7258822222
29;7201069000;7058822222;7258822222
30;7201209000;7058822222;7258822222
31;7201319000;7058822222;7258822222
32;7240961000;7058822222;7258822222
33;7242196000;7100433333;7300433333
34;7242344000;7100433333;7300433333
35;7242347000;7100433333;7300433333
36;7242595000;7100433333;7300433333
37;7242756000;7100433333;7300433333
38;7242760000;7100433333;7300433333
39;7242968000;7100433333;7300433333
40;7243035000;7100433333;7300433333
41;7243203000;7100433333;7300433333
42;7243206000;7100433333;7300433333
43;7282601000;7100433333;7300433333
44;7283867000;7142111111;7342111111
45;7284007000;7142111111;7342111111
46;7284010000;7142111111;7342111111
47;7284281000;7142111111;7342111111
50;7284713000;7142111111;7342111111
51;7284715000;7142111111;7342111111
52;7284746000;7142111111;7342111111
53;7284833000;7142111111;7342111111
54;7324287000;7142111111;7342111111
55;7325537000;7183744444;7383744444
56;7325670000;7183744444;7383744444
57;7325673000;7183744444;7383744444
58;7325920000;7183744444;7383744444
59;7326081000;7183744444;7383744444
60;7326086000;7183744444;7383744444
61;7326285000;7183744444;7383744444
62;7326296000;7183744444;7383744444
63;7326529000;7183744444;7383744444
64;7326532000;7183744444;7383744444
65;7365883000;7183744444;7383744444
66;7367198000;7225388888;7425388888
67;7367352000;7225388888;7425388888
68;7367364000;7225388888;7425388888
69;7367539000;7225388888;7425388888
70;7367755000;7225388888;7425388888
71;7367758000;7225388888;7425388888
72;7367993000;7225388888;7425388888
73;7367995000;7225388888;7425388888
74;7368202000;7225388888;7425388888
75;7368214000;7225388888;7425388888
76;7407472000;7225388888;7425388888
77;7408832000;7267122222;7467122222
81;7409157000;7267122222;7467122222
82;7409217000;7267122222;7467122222
83;7409422000;7267122222;7467122222
84;7409448000;7267122222;7467122222
85;7409689000;7267122222;7467122222
86;7409711000;7267122222;7467122222
87;7452874000;7267122222;7467122222
89;7492148000;7308755555;7508755555
90;7492151000;7308755555;7508755555
91;7492172000;7308755555;7508755555
92;7492174000;7308755555;7508755555
93;7492185000;7308755555;7508755555
94;7492186000;7308755555;7508755555
95;7492188000;7308755555;7508755555
96;7492198000;7308755555;7508755555
97;7492199000;7308755555;7508755555
98;7492309000;7308755555;7508755555
99;7492340000;7350488888;7550488888
100;7492342000;7350488888;7550488888
101;7492545000;7350488888;7550488888
102;7492548000;7350488888;7550488888
103;7492746000;7350488888;7550488888
104;7492840000;7350488888;7550488888
105;7492986000;7350488888;7550488888
106;7492989000;7350488888;7550488888
107;7493138000;7350488888;7550488888
108;7493385000;7350488888;7550488888
109;7532581000;7350488888;7550488888
110;7533810000;7392088888;7592088888
111;7534001000;7392088888;7592088888
112;7534003000;7392088888;7592088888
113;7534247000;7392088888;7592088888
114;7534410000;7392088888;7592088888
115;7534420000;7392088888;7592088888
116;7534623000;7392088888;7592088888
117;7534682000;7392088888;7592088888
118;7534835000;7392088888;7592088888
119;7534838000;7392088888;7592088888
120;7574168000;7392088888;7592088888
121;7575485000;7433733333;7633733333
122;7575680000;7433733333;7633733333
123;7575682000;7433733333;7633733333
124;7575913000;7433733333;7633733333
125;7576101000;7433733333;7633733333
128;7576339000;7433733333;7633733333
129;7576396000;7433733333;7633733333
130;7576541000;7433733333;7633733333
131;7615779000;7433733333;7633733333
132;7617136000;7475411111;7675411111
133;7617317000;7475411111;7675411111
134;7617579000;7475411111;7675411111
135;7617582000;7475411111;7675411111
136;7617730000;7475411111;7675411111
137;7617733000;7475411111;7675411111
138;7617956000;7475411111;7675411111
139;7617959000;7475411111;7675411111
140;7618175000;7475411111;7675411111
141;7618178000;7475411111;7675411111
142;7657492000;7475411111;7675411111
143;7658821000;7517055555;7717055555
144;7659023000;7517055555;7717055555
145;7659025000;7517055555;7717055555
146;7659278000;7517055555;7717055555
147;7659418000;7517055555;7717055555
148;7659420000;7517055555;7717055555
154;7740849000;7558744444;7758744444
157;7740876000;7558744444;7758744444
158;7740884000;7558744444;7758744444
159;7740885000;7558744444;7758744444
160;7740898000;7558744444;7758744444
161;7740905000;7558744444;7758744444
162;7740906000;7558744444;7758744444
163;7740907000;7558744444;7758744444
164;7740993000;7558744444;7758744444
165;7742153000;7600411111;7800411111
166;7742343000;7600411111;7800411111
167;7742346000;7600411111;7800411111
168;7742577000;7600411111;7800411111
169;7742747000;7600411111;7800411111
170;7742875000;7600411111;7800411111
171;7742979000;7600411111;7800411111
172;7742981000;7600411111;7800411111
173;7743182000;7600411111;7800411111
174;7743194000;7600411111;7800411111
175;7782509000;7600411111;7800411111
176;7783822000;7642088888;7842088888
177;7784012000;7642088888;7842088888
178;7784015000;7642088888;7842088888
179;7784256000;7642088888;7842088888
180;7784420000;7642088888;7842088888
181;7784423000;7642088888;7842088888
182;7784635000;7642088888;7842088888
183;7784695000;7642088888;7842088888
