seqnum;now;rtptime;deadline
1;6979362000;6846688888;7046688888
2;6979379000;6846688888;7046688888
3;6979382000;6846688888;7046688888
4;6979383000;6846688888;7046688888
5;6979384000;6846688888;7046688888
6;6979394000;6846688888;7046688888
7;6979403000;6846688888;7046688888
8;6979404000;6846688888;7046688888
9;6979406000;6846688888;7046688888
10;7028933000;6846688888;7046688888
11;7028977000;6878488888;7078488888
12;7028980000;6878488888;7078488888
13;7028981000;6878488888;7078488888
14;7028991000;6878488888;7078488888
15;7029000000;6878488888;7078488888
16;7029002000;6878488888;7078488888
17;7029004000;6878488888;7078488888
18;7029005000;6878488888;7078488888
19;7029014000;6878488888;7078488888
20;7029024000;6878488888;7078488888
21;7060670000;6878488888;7078488888
22;7061860000;6920177777;7120177777
23;7061998000;6920177777;7120177777
24;7062004000;6920177777;7120177777
25;7062206000;6920177777;7120177777
26;7062437000;6920177777;7120177777
27;7062445000;6920177777;7120177777
28;7062634000;6920177777;7120177777
29;7062669000;6920177777;7120177777
30;7062828000;6920177777;7120177777
31;7063033000;6920177777;7120177777
32;7102370000;6920177777;7120177777
35;7103867000;6961777777;7161777777
36;7103922000;6961777777;7161777777
37;7103924000;6961777777;7161777777
38;7104093000;6961777777;7161777777
39;7104106000;6961777777;7161777777
40;7104291000;6961777777;7161777777
41;7104330000;6961777777;7161777777
42;7104528000;6961777777;7161777777
43;7143961000;6961777777;7161777777
44;7145191000;7003444444;7203444444
45;7145355000;7003444444;7203444444
46;7145359000;7003444444;7203444444
47;7145658000;7003444444;7203444444
48;7145809000;7003444444;7203444444
49;7145834000;7003444444;7203444444
50;7146004000;7003444444;7203444444
51;7146063000;7003444444;7203444444
52;7146210000;7003444444;7203444444
53;7146221000;7003444444;7203444444
54;7185592000;7003444444;7203444444
55;7186839000;7045122222;7245122222
58;7187232000;7045122222;7245122222
61;7187469000;7045122222;7245122222
62;7187473000;7045122222;7245122222
63;7187645000;7045122222;7245122222
64;7187660000;7045122222;7245122222
65;7227329000;7045122222;7245122222
66;7228510000;7086811111;7286811111
67;7228668000;7086811111;7286811111
