seqnum;now;rtptime;deadline
1;8627840000;8494911111;8694911111
3;8627894000;8494911111;8694911111
4;8627935000;8494911111;8694911111
5;8627963000;8494911111;8694911111
6;8627990000;8494911111;8694911111
7;8628025000;8494911111;8694911111
8;8628030000;8494911111;8694911111
9;8628031000;8494911111;8694911111
10;8677100000;8494911111;8694911111
11;8677157000;8526666666;8726666666
12;8677160000;8526666666;8726666666
13;8677169000;8526666666;8726666666
14;8677180000;8526666666;8726666666
15;8677191000;8526666666;8726666666
16;8677201000;8526666666;8726666666
17;8677204000;8526666666;8726666666
18;8677206000;8526666666;8726666666
19;8677209000;8526666666;8726666666
20;8677231000;8526666666;8726666666
21;8708880000;8526666666;8726666666
22;8710114000;8568411111;8768411111
23;8710233000;8568411111;8768411111
24;8710236000;8568411111;8768411111
25;8710449000;8568411111;8768411111
26;8710654000;8568411111;8768411111
27;8710756000;8568411111;8768411111
28;8710834000;8568411111;8768411111
29;8710837000;8568411111;8768411111
32;8750617000;8568411111;8768411111
33;8751754000;8609988888;8809988888
34;8751888000;8609988888;8809988888
38;8752282000;8609988888;8809988888
39;8752323000;8609988888;8809988888
40;8752336000;8609988888;8809988888
41;8752549000;8609988888;8809988888
42;8752601000;8609988888;8809988888
43;8792249000;8609988888;8809988888
44;8793428000;8651655555;8851655555
45;8793566000;8651655555;8851655555
46;8793569000;8651655555;8851655555
47;8793797000;8651655555;8851655555
48;8794034000;8651655555;8851655555
51;8794210000;8651655555;8851655555
52;8794213000;8651655555;8851655555
53;8794406000;8651655555;8851655555
54;8833836000;8651655555;8851655555
55;8835058000;8693311111;8893311111
56;8835223000;8693311111;8893311111
57;8835226000;8693311111;8893311111
58;8835416000;8693311111;8893311111
59;8835656000;8693311111;8893311111
60;8835660000;8693311111;8893311111
61;8835844000;8693311111;8893311111
62;8835922000;8693311111;8893311111
63;8836031000;8693311111;8893311111
64;8836034000;8693311111;8893311111
65;8875490000;8693311111;8893311111
66;8876739000;8734933333;8934933333
67;8876906000;8734933333;8934933333
68;8876909000;8734933333;8934933333
69;8877121000;8734933333;8934933333
70;8877319000;8734933333;8934933333
71;8877346000;8734933333;8934933333
72;8877539000;8734933333;8934933333
73;8877694000;8734933333;8934933333
74;8877768000;8734933333;8934933333
75;8877780000;8734933333;8934933333
76;8917073000;8734933333;8934933333
77;8918382000;8776644444;8976644444
78;8918575000;8776644444;8976644444
79;8918578000;8776644444;8976644444
80;8918797000;8776644444;8976644444
81;8919011000;8776644444;8976644444
82;8919015000;8776644444;8976644444
83;8919204000;8776644444;8976644444
84;8919237000;8776644444;8976644444
85;8919398000;8776644444;8976644444
86;8919403000;8776644444;8976644444
87;8959047000;8776644444;8976644444
88;8960069000;8818311111;9018311111
89;8960242000;8818311111;9018311111
90;8960244000;8818311111;9018311111
93;8960626000;8818311111;9018311111
94;8960738000;8818311111;9018311111
95;8960878000;8818311111;9018311111
96;8960921000;8818311111;9018311111
97;8960996000;8818311111;9018311111
98;9000381000;8818311111;9018311111
99;9001672000;8859966666;9059966666
100;9001905000;8859966666;9059966666
101;9001907000;8859966666;9059966666
102;9002117000;8859966666;9059966666
103;9002294000;8859966666;9059966666
104;9002307000;8859966666;9059966666
105;9002527000;8859966666;9059966666
106;9002530000;8859966666;9059966666
107;9002760000;8859966666;9059966666
108;9002764000;8859966666;9059966666
109;9042090000;8859966666;9059966666
110;9043388000;8901600000;9101600000
111;9043580000;8901600000;9101600000
112;9043582000;8901600000;9101600000
113;9043791000;8901600000;9101600000
114;9043973000;8901600000;9101600000
115;9043977000;8901600000;9101600000
116;9044196000;8901600000;9101600000
117;9044199000;8901600000;9101600000
118;9044388000;8901600000;9101600000
119;9044612000;8901600000;9101600000
120;9083721000;8901600000;9101600000
121;9085039000;8943300000;9143300000
122;9085242000;8943300000;9143300000
123;9085244000;8943300000;9143300000
124;9085473000;8943300000;9143300000
125;9085668000;8943300000;9143300000
126;9085672000;8943300000;9143300000
127;9085872000;8943300000;9143300000
130;9086104000;8943300000;9143300000
131;9125405000;8943300000;9143300000
132;9126740000;8984944444;9184944444
133;9126897000;8984944444;9184944444
134;9127137000;8984944444;9184944444
135;9127141000;8984944444;9184944444
136;9127338000;8984944444;9184944444
137;9127341000;8984944444;9184944444
138;9127550000;8984944444;9184944444
139;9127571000;8984944444;9184944444
140;9127769000;8984944444;9184944444
141;9127778000;8984944444;9184944444
142;9167080000;8984944444;9184944444
143;9168362000;9026666666;9226666666
144;9168563000;9026666666;9226666666
145;9168565000;9026666666;9226666666
146;9168783000;9026666666;9226666666
147;9168951000;9026666666;9226666666
148;9169002000;9026666666;9226666666
149;9169182000;9026666666;9226666666
152;9169465000;9026666666;9226666666
153;9208777000;9026666666;9226666666
154;9210021000;9068322222;9268322222
155;9210241000;9068322222;9268322222
156;9210243000;9068322222;9268322222
157;9210425000;9068322222;9268322222
158;9210609000;9068322222;9268322222
159;9210634000;9068322222;9268322222
162;9210965000;9068322222;9268322222
163;9211068000;9068322222;9268322222
164;9250458000;9068322222;9268322222
165;9251711000;9109966666;9309966666
166;9251907000;9109966666;9309966666
167;9251910000;9109966666;9309966666
170;9252417000;9109966666;9309966666
171;9252430000;9109966666;9309966666
172;9252546000;9109966666;9309966666
175;9292137000;9109966666;9309966666
176;9293376000;9151633333;9351633333
177;9293573000;9151633333;9351633333
178;9293575000;9151633333;9351633333
179;9293777000;9151633333;9351633333
180;9293987000;9151633333;9351633333
181;9293991000;9151633333;9351633333
182;9294196000;9151633333;9351633333
183;9294318000;9151633333;9351633333
184;9294389000;9151633333;9351633333
185;9294397000;9151633333;9351633333
186;9333702000;9151633333;9351633333
187;9335013000;9193288888;9393288888
188;9335218000;9193288888;9393288888
189;9335220000;9193288888;9393288888
190;9335447000;9193288888;9393288888
191;9335656000;9193288888;9393288888
195;9335845000;9193288888;9393288888
196;9335849000;9193288888;9393288888
197;9375433000;9193288888;9393288888
198;9376710000;9234922222;9434922222
201;9377036000;9234922222;9434922222
202;9377142000;9234922222;9434922222
203;9377315000;9234922222;9434922222
204;9377321000;9234922222;9434922222
205;9377502000;9234922222;9434922222
206;9377506000;9234922222;9434922222
207;9377706000;9234922222;9434922222
208;9417058000;9234922222;9434922222
209;9418379000;9276600000;9476600000
210;9418553000;9276600000;9476600000
211;9418566000;9276600000;9476600000
212;9418742000;9276600000;9476600000
213;9418971000;9276600000;9476600000
214;9419018000;9276600000;9476600000
217;9419387000;9276600000;9476600000
220;9500455000;9318322222;9518322222
223;9500476000;9318322222;9518322222
224;9500492000;9318322222;9518322222
225;9500495000;9318322222;9518322222
226;9500509000;9318322222;9518322222
