seqnum;now;rtptime;deadline;packet_len;payload_len
0;8007421000;7875488888;8075488888;1398;1386
1;8007474000;7875488888;8075488888;1400;1388
0;8007621000;7875488888;8075488888;1398;1386
2;8007696000;7875488888;8075488888;1398;1386
3;8007704000;7875488888;8075488888;1400;1388
1;8007879000;7875488888;8075488888;1400;1388
2;8007899000;7875488888;8075488888;1398;1386
4;8007943000;7875488888;8075488888;1400;1388
5;8007952000;7875488888;8075488888;1398;1386
3;8008116000;7875488888;8075488888;1400;1388
4;8008128000;7875488888;8075488888;1400;1388
6;8008141000;7875488888;8075488888;1400;1388
7;8008162000;7875488888;8075488888;1398;1386
5;8008201000;7875488888;8075488888;1398;1386
8;8008295000;7875488888;8075488888;1400;1388
6;8008358000;7875488888;8075488888;1400;1388
7;8008367000;7875488888;8075488888;1398;1386
9;8008502000;7875488888;8075488888;1400;1388
10;8008534000;7875488888;8075488888;982;970
8;8008616000;7875488888;8075488888;1400;1388
9;8008625000;7875488888;8075488888;1400;1388
10;8008847000;7875488888;8075488888;982;970
11;8048967000;7907322222;8107322222;1398;1386
12;8049133000;7907322222;8107322222;1400;1388
13;8049143000;7907322222;8107322222;1398;1386
11;8049299000;7907322222;8107322222;1398;1386
12;8049310000;7907322222;8107322222;1400;1388
14;8049323000;7907322222;8107322222;1400;1388
13;8049552000;7907322222;8107322222;1398;1386
14;8049564000;7907322222;8107322222;1400;1388
15;8049610000;7907322222;8107322222;1400;1388
16;8049622000;7907322222;8107322222;1398;1386
17;8049756000;7907322222;8107322222;1400;1388
18;8049765000;7907322222;8107322222;1398;1386
15;8049780000;7907322222;8107322222;1400;1388
16;8049799000;7907322222;8107322222;1398;1386
19;8049958000;7907322222;8107322222;1400;1388
21;8049966000;7907322222;8107322222;982;970
17;8050039000;7907322222;8107322222;1400;1388
18;8050048000;7907322222;8107322222;1398;1386
19;8050295000;7907322222;8107322222;1400;1388
20;8050304000;7907322222;8107322222;1400;1388
21;8050308000;7907322222;8107322222;982;970
22;8090633000;7948977777;8148977777;1398;1386
25;8090806000;7948977777;8148977777;1400;1388
26;8090830000;7948977777;8148977777;1400;1388
22;8090946000;7948977777;8148977777;1398;1386
23;8090966000;7948977777;8148977777;1400;1388
27;8091013000;7948977777;8148977777;1398;1386
24;8091207000;7948977777;8148977777;1398;1386
25;8091217000;7948977777;8148977777;1400;1388
28;8091244000;7948977777;8148977777;1400;1388
29;8091281000;7948977777;8148977777;1398;1386
30;8091425000;7948977777;8148977777;1400;1388
26;8091456000;7948977777;8148977777;1400;1388
27;8091479000;7948977777;8148977777;1398;1386
31;8091549000;7948977777;8148977777;1400;1388
32;8091595000;7948977777;8148977777;982;970
28;8091701000;7948977777;8148977777;1400;1388
30;8091709000;7948977777;8148977777;1400;1388
33;8132298000;7990588888;8190588888;1398;1386
34;8132471000;7990588888;8190588888;1400;1388
35;8132491000;7990588888;8190588888;1398;1386
35;8132618000;7990588888;8190588888;1398;1386
36;8132641000;7990588888;8190588888;1400;1388
36;8132693000;7990588888;8190588888;1400;1388
37;8132875000;7990588888;8190588888;1400;1388
37;8132892000;7990588888;8190588888;1400;1388
38;8132926000;7990588888;8190588888;1398;1386
38;8132975000;7990588888;8190588888;1398;1386
39;8133128000;7990588888;8190588888;1400;1388
39;8133157000;7990588888;8190588888;1400;1388
40;8133192000;7990588888;8190588888;1398;1386
40;8133219000;7990588888;8190588888;1398;1386
41;8133256000;7990588888;8190588888;1400;1388
41;8133352000;7990588888;8190588888;1400;1388
