seqnum;now;rtptime;deadline;packet_len;payload_len
0;6625243000;6493600000;6693600000;1398;1386
1;6625282000;6493600000;6693600000;1400;1388
0;6625429000;6493600000;6693600000;1398;1386
2;6625498000;6493600000;6693600000;1398;1386
3;6625507000;6493600000;6693600000;1400;1388
1;6625685000;6493600000;6693600000;1400;1388
4;6625703000;6493600000;6693600000;1400;1388
2;6625723000;6493600000;6693600000;1398;1386
5;6625738000;6493600000;6693600000;1398;1386
3;6625755000;6493600000;6693600000;1400;1388
6;6625894000;6493600000;6693600000;1400;1388
4;6625910000;6493600000;6693600000;1400;1388
7;6625935000;6493600000;6693600000;1398;1386
5;6625958000;6493600000;6693600000;1398;1386
8;6626101000;6493600000;6693600000;1400;1388
6;6626172000;6493600000;6693600000;1400;1388
7;6626203000;6493600000;6693600000;1398;1386
9;6626334000;6493600000;6693600000;1400;1388
10;6626344000;6493600000;6693600000;982;970
8;6626409000;6493600000;6693600000;1400;1388
9;6626420000;6493600000;6693600000;1400;1388
10;6626640000;6493600000;6693600000;982;970
11;6666784000;6525088888;6725088888;1398;1386
12;6666925000;6525088888;6725088888;1400;1388
11;6667116000;6525088888;6725088888;1398;1386
12;6667128000;6525088888;6725088888;1400;1388
13;6667140000;6525088888;6725088888;1398;1386
14;6667159000;6525088888;6725088888;1400;1388
13;6667346000;6525088888;6725088888;1398;1386
14;6667354000;6525088888;6725088888;1400;1388
15;6667368000;6525088888;6725088888;1400;1388
16;6667387000;6525088888;6725088888;1398;1386
17;6667541000;6525088888;6725088888;1400;1388
18;6667549000;6525088888;6725088888;1398;1386
15;6667597000;6525088888;6725088888;1400;1388
16;6667603000;6525088888;6725088888;1398;1386
19;6667753000;6525088888;6725088888;1400;1388
17;6667836000;6525088888;6725088888;1400;1388
18;6667842000;6525088888;6725088888;1398;1386
20;6667953000;6525088888;6725088888;1400;1388
19;6668087000;6525088888;6725088888;1400;1388
20;6668092000;6525088888;6725088888;1400;1388
21;6668334000;6525088888;6725088888;982;970
22;6708461000;6566788888;6766788888;1398;1386
23;6708601000;6566788888;6766788888;1400;1388
22;6708761000;6566788888;6766788888;1398;1386
24;6708838000;6566788888;6766788888;1398;1386
25;6708858000;6566788888;6766788888;1400;1388
23;6708998000;6566788888;6766788888;1400;1388
24;6709016000;6566788888;6766788888;1398;1386
26;6709028000;6566788888;6766788888;1400;1388
25;6709045000;6566788888;6766788888;1400;1388
27;6709112000;6566788888;6766788888;1398;1386
28;6709229000;6566788888;6766788888;1400;1388
26;6709253000;6566788888;6766788888;1400;1388
27;6709278000;6566788888;6766788888;1398;1386
29;6709338000;6566788888;6766788888;1398;1386
30;6709440000;6566788888;6766788888;1400;1388
31;6709460000;6566788888;6766788888;1400;1388
28;6709552000;6566788888;6766788888;1400;1388
29;6709563000;6566788888;6766788888;1398;1386
32;6709625000;6566788888;6766788888;982;970
30;6709786000;6566788888;6766788888;1400;1388
31;6709795000;6566788888;6766788888;1400;1388
32;6709799000;6566788888;6766788888;982;970
33;6750080000;6608477777;6808477777;1398;1386
34;6750264000;6608477777;6808477777;1400;1388
33;6750401000;6608477777;6808477777;1398;1386
35;6750502000;6608477777;6808477777;1398;1386
36;6750527000;6608477777;6808477777;1400;1388
34;6750621000;6608477777;6808477777;1400;1388
35;6750629000;6608477777;6808477777;1398;1386
37;6750708000;6608477777;6808477777;1400;1388
38;6750718000;6608477777;6808477777;1398;1386
36;6750886000;6608477777;6808477777;1400;1388
39;6750907000;6608477777;6808477777;1400;1388
37;6750921000;6608477777;6808477777;1400;1388
40;6750958000;6608477777;6808477777;1398;1386
38;6750974000;6608477777;6808477777;1398;1386
41;6751090000;6608477777;6808477777;1400;1388
39;6751130000;6608477777;6808477777;1400;1388
40;6751140000;6608477777;6808477777;1398;1386
