seqnum;now;rtptime;deadline;packet_len;payload_len
0;6978586000;6846688888;7046688888;1398;1386
1;6978639000;6846688888;7046688888;1400;1388
0;6978823000;6846688888;7046688888;1398;1386
1;6978838000;6846688888;7046688888;1400;1388
2;6978850000;6846688888;7046688888;1398;1386
5;6978867000;6846688888;7046688888;1398;1386
2;6979048000;6846688888;7046688888;1398;1386
6;6979065000;6846688888;7046688888;1400;1388
3;6979082000;6846688888;7046688888;1400;1388
7;6979099000;6846688888;7046688888;1398;1386
8;6979266000;6846688888;7046688888;1400;1388
9;6979278000;6846688888;7046688888;1400;1388
4;6979291000;6846688888;7046688888;1400;1388
5;6979303000;6846688888;7046688888;1398;1386
10;6979455000;6846688888;7046688888;982;970
6;6979558000;6846688888;7046688888;1400;1388
7;6979572000;6846688888;7046688888;1398;1386
8;6979768000;6846688888;7046688888;1400;1388
9;6979776000;6846688888;7046688888;1400;1388
10;6980077000;6846688888;7046688888;982;970
11;7020159000;6878488888;7078488888;1398;1386
12;7020327000;6878488888;7078488888;1400;1388
13;7020335000;6878488888;7078488888;1398;1386
11;7020458000;6878488888;7078488888;1398;1386
12;7020468000;6878488888;7078488888;1400;1388
14;7020544000;6878488888;7078488888;1400;1388
13;7020713000;6878488888;7078488888;1398;1386
14;7020722000;6878488888;7078488888;1400;1388
15;7020735000;6878488888;7078488888;1400;1388
16;7020753000;6878488888;7078488888;1398;1386
17;7020953000;6878488888;7078488888;1400;1388
18;7020963000;6878488888;7078488888;1398;1386
15;7020975000;6878488888;7078488888;1400;1388
16;7020999000;6878488888;7078488888;1398;1386
19;7021132000;6878488888;7078488888;1400;1388
18;7021196000;6878488888;7078488888;1398;1386
19;7021205000;6878488888;7078488888;1400;1388
20;7021340000;6878488888;7078488888;1400;1388
21;7021349000;6878488888;7078488888;982;970
20;7021435000;6878488888;7078488888;1400;1388
21;7021444000;6878488888;7078488888;982;970
22;7061829000;6920177777;7120177777;1398;1386
23;7061989000;6920177777;7120177777;1400;1388
24;7061998000;6920177777;7120177777;1398;1386
22;7062137000;6920177777;7120177777;1398;1386
23;7062148000;6920177777;7120177777;1400;1388
25;7062195000;6920177777;7120177777;1400;1388
24;7062381000;6920177777;7120177777;1398;1386
25;7062391000;6920177777;7120177777;1400;1388
26;7062415000;6920177777;7120177777;1400;1388
27;7062439000;6920177777;7120177777;1398;1386
28;7062619000;6920177777;7120177777;1400;1388
26;7062635000;6920177777;7120177777;1400;1388
29;7062662000;6920177777;7120177777;1398;1386
27;7062678000;6920177777;7120177777;1398;1386
30;7062800000;6920177777;7120177777;1400;1388
28;7062836000;6920177777;7120177777;1400;1388
29;7062841000;6920177777;7120177777;1398;1386
31;7063005000;6920177777;7120177777;1400;1388
32;7063018000;6920177777;7120177777;982;970
30;7063077000;6920177777;7120177777;1400;1388
31;7063091000;6920177777;7120177777;1400;1388
32;7063368000;6920177777;7120177777;982;970
34;7103507000;6961777777;7161777777;1400;1388
35;7103649000;6961777777;7161777777;1398;1386
33;7103800000;6961777777;7161777777;1398;1386
34;7103844000;6961777777;7161777777;1400;1388
36;7103890000;6961777777;7161777777;1400;1388
37;7103911000;6961777777;7161777777;1400;1388
35;7104044000;6961777777;7161777777;1398;1386
36;7104053000;6961777777;7161777777;1400;1388
38;7104083000;6961777777;7161777777;1398;1386
39;7104096000;6961777777;7161777777;1400;1388
40;7104277000;6961777777;7161777777;1398;1386
37;7104293000;6961777777;7161777777;1400;1388
41;7104310000;6961777777;7161777777;1400;1388
38;7104371000;6961777777;7161777777;1398;1386
42;7104491000;6961777777;7161777777;1400;1388
43;7104523000;6961777777;7161777777;982;970
39;7104540000;6961777777;7161777777;1400;1388
40;7104550000;6961777777;7161777777;1398;1386
41;7104777000;6961777777;7161777777;1400;1388
42;7104785000;6961777777;7161777777;1400;1388
43;7105027000;6961777777;7161777777;982;970
44;7145159000;7003444444;7203444444;1398;1386
45;7145341000;7003444444;7203444444;1400;1388
46;7145353000;7003444444;7203444444;1398;1386
44;7145500000;7003444444;7203444444;1398;1386
45;7145524000;7003444444;7203444444;1400;1388
47;7145632000;7003444444;7203444444;1400;1388
47;7145760000;7003444444;7203444444;1400;1388
48;7145789000;7003444444;7203444444;1400;1388
49;7145825000;7003444444;7203444444;1398;1386
48;7145848000;7003444444;7203444444;1400;1388
