seqnum;now;rtptime;deadline
2;6773409000;6640522222;6840522222
3;6773413000;6640522222;6840522222
4;6773437000;6640522222;6840522222
5;6773439000;6640522222;6840522222
6;6773447000;6640522222;6840522222
7;6773466000;6640522222;6840522222
8;6773469000;6640522222;6840522222
9;6773470000;6640522222;6840522222
10;6822689000;6640522222;6840522222
11;6822754000;6672200000;6872200000
12;6822756000;6672200000;6872200000
13;6822788000;6672200000;6872200000
14;6822791000;6672200000;6872200000
15;6822792000;6672200000;6872200000
16;6822814000;6672200000;6872200000
17;6822831000;6672200000;6872200000
18;6822833000;6672200000;6872200000
19;6822850000;6672200000;6872200000
20;6822858000;6672200000;6872200000
21;6854276000;6672200000;6872200000
22;6855611000;6713888888;6913888888
23;6855751000;6713888888;6913888888
24;6855753000;6713888888;6913888888
25;6856025000;6713888888;6913888888
26;6856185000;6713888888;6913888888
27;6856198000;6713888888;6913888888
28;6856346000;6713888888;6913888888
29;6856376000;6713888888;6913888888
30;6856555000;6713888888;6913888888
31;6856794000;6713888888;6913888888
32;6895974000;6713888888;6913888888
33;6897277000;6755511111;6955511111
34;6897430000;6755511111;6955511111
35;6897433000;6755511111;6955511111
36;6897635000;6755511111;6955511111
37;6897839000;6755511111;6955511111
38;6897858000;6755511111;6955511111
39;6898026000;6755511111;6955511111
40;6898029000;6755511111;6955511111
41;6898213000;6755511111;6955511111
42;6898488000;6755511111;6955511111
43;6937649000;6755511111;6955511111
44;6938919000;6797188888;6997188888
45;6939071000;6797188888;6997188888
46;6939073000;6797188888;6997188888
47;6939344000;6797188888;6997188888
48;6939509000;6797188888;6997188888
49;6939533000;6797188888;6997188888
50;6939692000;6797188888;6997188888
51;6939697000;6797188888;6997188888
52;6939914000;6797188888;6997188888
53;6939917000;6797188888;6997188888
54;6979284000;6797188888;6997188888
55;6980584000;6838822222;7038822222
56;6980766000;6838822222;7038822222
57;6980768000;6838822222;7038822222
58;6981018000;6838822222;7038822222
59;6981180000;6838822222;7038822222
60;6981220000;6838822222;7038822222
61;6981391000;6838822222;7038822222
62;6981546000;6838822222;7038822222
63;6981549000;6838822222;7038822222
64;6981803000;6838822222;7038822222
65;7020884000;6838822222;7038822222
66;7022271000;6880533333;7080533333
69;7022713000;6880533333;7080533333
70;7022716000;6880533333;7080533333
71;7022859000;6880533333;7080533333
72;7022982000;6880533333;7080533333
73;7023051000;6880533333;7080533333
74;7023077000;6880533333;7080533333
75;7023265000;6880533333;7080533333
76;7062591000;6880533333;7080533333
77;7063920000;6922233333;7122233333
78;7064081000;6922233333;7122233333
79;7064322000;6922233333;7122233333
80;7064325000;6922233333;7122233333
83;7064739000;6922233333;7122233333
84;7064775000;6922233333;7122233333
85;7064945000;6922233333;7122233333
86;7064948000;6922233333;7122233333
87;7105427000;6922233333;7122233333
88;7105618000;6963833333;7163833333
89;7105754000;6963833333;7163833333
90;7105757000;6963833333;7163833333
91;7105997000;6963833333;7163833333
92;7106151000;6963833333;7163833333
93;7106300000;6963833333;7163833333
94;7106347000;6963833333;7163833333
95;7106547000;6963833333;7163833333
96;7106550000;6963833333;7163833333
97;7106797000;6963833333;7163833333
98;7145881000;6963833333;7163833333
99;7147230000;7005488888;7205488888
100;7147420000;7005488888;7205488888
101;7147422000;7005488888;7205488888
102;7147649000;7005488888;7205488888
103;7147807000;7005488888;7205488888
104;7147814000;7005488888;7205488888
105;7148048000;7005488888;7205488888
108;7148260000;7005488888;7205488888
109;7187549000;7005488888;7205488888
110;7188923000;7047133333;7247133333
111;7189099000;7047133333;7247133333
112;7189101000;7047133333;7247133333
113;7189347000;7047133333;7247133333
114;7189481000;7047133333;7247133333
115;7189484000;7047133333;7247133333
116;7189708000;7047133333;7247133333
117;7189738000;7047133333;7247133333
118;7189933000;7047133333;7247133333
119;7189992000;7047133333;7247133333
120;7229178000;7047133333;7247133333
121;7230588000;7088833333;7288833333
122;7230747000;7088833333;7288833333
123;7231006000;7088833333;7288833333
124;7231009000;7088833333;7288833333
127;7231308000;7088833333;7288833333
128;7231349000;7088833333;7288833333
129;7231380000;7088833333;7288833333
130;7231593000;7088833333;7288833333
131;7270875000;7088833333;7288833333
132;7272248000;7130488888;7330488888
133;7272438000;7130488888;7330488888
134;7272441000;7130488888;7330488888
138;7272853000;7130488888;7330488888
139;7272856000;7130488888;7330488888
140;7273080000;7130488888;7330488888
141;7273200000;7130488888;7330488888
142;7312536000;7130488888;7330488888
143;7313891000;7172144444;7372144444
144;7314088000;7172144444;7372144444
145;7314090000;7172144444;7372144444
146;7314279000;7172144444;7372144444
147;7314574000;7172144444;7372144444
148;7314576000;7172144444;7372144444
149;7314713000;7172144444;7372144444
150;7314830000;7172144444;7372144444
151;7314855000;7172144444;7372144444
152;7315106000;7172144444;7372144444
153;7354176000;7172144444;7372144444
154;7355567000;7213822222;7413822222
155;7355769000;7213822222;7413822222
158;7356005000;7213822222;7413822222
159;7356166000;7213822222;7413822222
160;7356281000;7213822222;7413822222
161;7356378000;7213822222;7413822222
162;7356419000;7213822222;7413822222
163;7356541000;7213822222;7413822222
164;7395838000;7213822222;7413822222
165;7397181000;7255488888;7455488888
166;7397404000;7255488888;7455488888
167;7397407000;7255488888;7455488888
168;7397594000;7255488888;7455488888
169;7397803000;7255488888;7455488888
170;7397805000;7255488888;7455488888
171;7398014000;7255488888;7455488888
172;7398016000;7255488888;7455488888
173;7398198000;7255488888;7455488888
174;7398405000;7255488888;7455488888
175;7437537000;7255488888;7455488888
176;7438893000;7297200000;7497200000
177;7439046000;7297200000;7497200000
178;7439321000;7297200000;7497200000
179;7439323000;7297200000;7497200000
180;7439518000;7297200000;7497200000
181;7439520000;7297200000;7497200000
182;7439707000;7297200000;7497200000
183;7439806000;7297200000;7497200000
184;7440014000;7297200000;7497200000
185;7440029000;7297200000;7497200000
186;7479231000;7297200000;7497200000
187;7480574000;7338800000;7538800000
188;7480724000;7338800000;7538800000
189;7480986000;7338800000;7538800000
190;7480988000;7338800000;7538800000
191;7481194000;7338800000;7538800000
192;7481263000;7338800000;7538800000
193;7481373000;7338800000;7538800000
194;7481447000;7338800000;7538800000
195;7481579000;7338800000;7538800000
196;7481595000;7338800000;7538800000
197;7520765000;7338800000;7538800000
198;7522163000;7380466666;7580466666
199;7522383000;7380466666;7580466666
200;7522627000;7380466666;7580466666
201;7522629000;7380466666;7580466666
202;7522897000;7380466666;7580466666
203;7522921000;7380466666;7580466666
204;7523033000;7380466666;7580466666
205;7523035000;7380466666;7580466666
206;7523225000;7380466666;7580466666
207;7523237000;7380466666;7580466666
208;7562476000;7380466666;7580466666
209;7563885000;7422144444;7622144444
210;7564080000;7422144444;7622144444
213;7564299000;7422144444;7622144444
214;7564544000;7422144444;7622144444
215;7564568000;7422144444;7622144444
216;7564697000;7422144444;7622144444
217;7564843000;7422144444;7622144444
218;7564940000;7422144444;7622144444
219;7604118000;7422144444;7622144444
223;7605895000;7463833333;7663833333
224;7606000000;7463833333;7663833333
225;7606012000;7463833333;7663833333
226;7606218000;7463833333;7663833333
227;7606321000;7463833333;7663833333
230;7645855000;7463833333;7663833333
231;7647217000;7505488888;7705488888
232;7647413000;7505488888;7705488888
233;7647415000;7505488888;7705488888
234;7647635000;7505488888;7705488888
235;7647871000;7505488888;7705488888
236;7647873000;7505488888;7705488888
237;7648017000;7505488888;7705488888
238;7648019000;7505488888;7705488888
239;7648224000;7505488888;7705488888
240;7648237000;7505488888;7705488888
241;7687539000;7505488888;7705488888
242;7688896000;7547155555;7747155555
243;7689086000;7547155555;7747155555
244;7689089000;7547155555;7747155555
245;7689333000;7547155555;7747155555
246;7689488000;7547155555;7747155555
247;7689608000;7547155555;7747155555
248;7689753000;7547155555;7747155555
252;7729193000;7547155555;7747155555
253;7730544000;7588822222;7788822222
254;7730734000;7588822222;7788822222
255;7730995000;7588822222;7788822222
256;7730997000;7588822222;7788822222
257;7731164000;7588822222;7788822222
