seqnum;now;rtptime;deadline
1;9200193000;9067155555;9267155555
2;9200212000;9067155555;9267155555
3;9200214000;9067155555;9267155555
4;9200227000;9067155555;9267155555
5;9200239000;9067155555;9267155555
6;9200252000;9067155555;9267155555
7;9200271000;9067155555;9267155555
8;9200274000;9067155555;9267155555
9;9200286000;9067155555;9267155555
10;9249384000;9067155555;9267155555
11;9249448000;9098933333;9298933333
12;9249451000;9098933333;9298933333
13;9249452000;9098933333;9298933333
14;9249462000;9098933333;9298933333
15;9249468000;9098933333;9298933333
16;9249474000;9098933333;9298933333
17;9249476000;9098933333;9298933333
18;9249477000;9098933333;9298933333
19;9249479000;9098933333;9298933333
20;9249480000;9098933333;9298933333
21;9281087000;9098933333;9298933333
22;9282311000;9140622222;9340622222
23;9282483000;9140622222;9340622222
24;9282485000;9140622222;9340622222
25;9282732000;9140622222;9340622222
26;9282889000;9140622222;9340622222
27;9282923000;9140622222;9340622222
28;9283112000;9140622222;9340622222
29;9283140000;9140622222;9340622222
30;9283356000;9140622222;9340622222
31;9283369000;9140622222;9340622222
32;9322781000;9140622222;9340622222
33;9323999000;9182255555;9382255555
34;9324145000;9182255555;9382255555
35;9324368000;9182255555;9382255555
36;9324370000;9182255555;9382255555
37;9324624000;9182255555;9382255555
38;9324640000;9182255555;9382255555
39;9324782000;9182255555;9382255555
40;9324788000;9182255555;9382255555
41;9324966000;9182255555;9382255555
47;9406210000;9223988888;9423988888
49;9406253000;9223988888;9423988888
50;9406261000;9223988888;9423988888
51;9406263000;9223988888;9423988888
52;9406265000;9223988888;9423988888
53;9406266000;9223988888;9423988888
54;9406391000;9223988888;9423988888
55;9407301000;9265555555;9465555555
56;9407456000;9265555555;9465555555
57;9407669000;9265555555;9465555555
58;9407679000;9265555555;9465555555
59;9407878000;9265555555;9465555555
60;9407888000;9265555555;9465555555
61;9408070000;9265555555;9465555555
62;9408154000;9265555555;9465555555
63;9408278000;9265555555;9465555555
64;9408479000;9265555555;9465555555
65;9447702000;9265555555;9465555555
66;9448975000;9307211111;9507211111
67;9449152000;9307211111;9507211111
68;9449154000;9307211111;9507211111
69;9449353000;9307211111;9507211111
72;9449703000;9307211111;9507211111
73;9449848000;9307211111;9507211111
74;9449850000;9307211111;9507211111
75;9450018000;9307211111;9507211111
76;9489331000;9307211111;9507211111
77;9490596000;9348900000;9548900000
78;9490808000;9348900000;9548900000
79;9490810000;9348900000;9548900000
80;9491030000;9348900000;9548900000
81;9491274000;9348900000;9548900000
82;9491287000;9348900000;9548900000
83;9491429000;9348900000;9548900000
84;9491476000;9348900000;9548900000
85;9491622000;9348900000;9548900000
86;9491643000;9348900000;9548900000
87;9532034000;9348900000;9548900000
88;9532288000;9390555555;9590555555
89;9532458000;9390555555;9590555555
90;9532708000;9390555555;9590555555
91;9532710000;9390555555;9590555555
92;9532903000;9390555555;9590555555
93;9532962000;9390555555;9590555555
96;9533223000;9390555555;9590555555
97;9533274000;9390555555;9590555555
98;9572702000;9390555555;9590555555
99;9573939000;9432233333;9632233333
100;9574142000;9432233333;9632233333
101;9574144000;9432233333;9632233333
102;9574358000;9432233333;9632233333
103;9574563000;9432233333;9632233333
104;9574628000;9432233333;9632233333
107;9574880000;9432233333;9632233333
108;9574934000;9432233333;9632233333
109;9614347000;9432233333;9632233333
110;9615580000;9473855555;9673855555
111;9615763000;9473855555;9673855555
112;9616030000;9473855555;9673855555
113;9616037000;9473855555;9673855555
114;9616174000;9473855555;9673855555
115;9616278000;9473855555;9673855555
123;9697679000;9515544444;9715544444
124;9697699000;9515544444;9715544444
125;9697711000;9515544444;9715544444
126;9697718000;9515544444;9715544444
127;9697719000;9515544444;9715544444
128;9697726000;9515544444;9715544444
129;9697728000;9515544444;9715544444
130;9697729000;9515544444;9715544444
131;9697844000;9515544444;9715544444
134;9699281000;9557211111;9757211111
135;9699319000;9557211111;9757211111
136;9699358000;9557211111;9757211111
139;9699757000;9557211111;9757211111
140;9699782000;9557211111;9757211111
141;9699809000;9557211111;9757211111
142;9739327000;9557211111;9757211111
143;9740554000;9598844444;9798844444
144;9740807000;9598844444;9798844444
145;9740809000;9598844444;9798844444
146;9741021000;9598844444;9798844444
147;9741224000;9598844444;9798844444
148;9741279000;9598844444;9798844444
149;9741410000;9598844444;9798844444
150;9741441000;9598844444;9798844444
