seqnum;now;rtptime;deadline;packet_len;payload_len
0;7117262000;6985400000;7185400000;1398;1386
1;7117316000;6985400000;7185400000;1400;1388
0;7117479000;6985400000;7185400000;1398;1386
1;7117500000;6985400000;7185400000;1400;1388
2;7117541000;6985400000;7185400000;1398;1386
3;7117549000;6985400000;7185400000;1400;1388
2;7117731000;6985400000;7185400000;1398;1386
3;7117747000;6985400000;7185400000;1400;1388
4;7117762000;6985400000;7185400000;1400;1388
5;7117781000;6985400000;7185400000;1398;1386
6;7117953000;6985400000;7185400000;1400;1388
7;7117965000;6985400000;7185400000;1398;1386
4;7117980000;6985400000;7185400000;1400;1388
5;7118001000;6985400000;7185400000;1398;1386
9;7118144000;6985400000;7185400000;1400;1388
10;7118158000;6985400000;7185400000;982;970
6;7118219000;6985400000;7185400000;1400;1388
7;7118228000;6985400000;7185400000;1398;1386
8;7118444000;6985400000;7185400000;1400;1388
9;7118486000;6985400000;7185400000;1400;1388
10;7118697000;6985400000;7185400000;982;970
11;7158807000;7017133333;7217133333;1398;1386
12;7158979000;7017133333;7217133333;1400;1388
17;7158990000;7017133333;7217133333;1400;1388
11;7159156000;7017133333;7217133333;1398;1386
12;7159169000;7017133333;7217133333;1400;1388
18;7159181000;7017133333;7217133333;1398;1386
13;7159391000;7017133333;7217133333;1398;1386
14;7159402000;7017133333;7217133333;1400;1388
19;7159446000;7017133333;7217133333;1400;1388
20;7159458000;7017133333;7217133333;1400;1388
21;7159593000;7017133333;7217133333;982;970
15;7159629000;7017133333;7217133333;1400;1388
16;7159643000;7017133333;7217133333;1398;1386
17;7159852000;7017133333;7217133333;1400;1388
18;7159857000;7017133333;7217133333;1398;1386
19;7160148000;7017133333;7217133333;1400;1388
20;7160156000;7017133333;7217133333;1400;1388
21;7160161000;7017133333;7217133333;982;970
22;7200478000;7058822222;7258822222;1398;1386
25;7200642000;7058822222;7258822222;1400;1388
27;7200666000;7058822222;7258822222;1398;1386
22;7200792000;7058822222;7258822222;1398;1386
23;7200812000;7058822222;7258822222;1400;1388
28;7200863000;7058822222;7258822222;1400;1388
24;7201039000;7058822222;7258822222;1398;1386
29;7201057000;7058822222;7258822222;1398;1386
27;7201074000;7058822222;7258822222;1398;1386
30;7201150000;7058822222;7258822222;1400;1388
28;7201281000;7058822222;7258822222;1400;1388
29;7201291000;7058822222;7258822222;1398;1386
31;7201305000;7058822222;7258822222;1400;1388
32;7201318000;7058822222;7258822222;982;970
30;7201536000;7058822222;7258822222;1400;1388
31;7201545000;7058822222;7258822222;1400;1388
32;7201782000;7058822222;7258822222;982;970
33;7242145000;7100433333;7300433333;1398;1386
34;7242314000;7100433333;7300433333;1400;1388
35;7242334000;7100433333;7300433333;1398;1386
