seqnum;now;rtptime;deadline;packet_len;payload_len
0;6890637000;6758833333;6958833333;1398;1386
1;6890688000;6758833333;6958833333;1400;1388
0;6890824000;6758833333;6958833333;1398;1386
2;6890907000;6758833333;6958833333;1398;1386
3;6890915000;6758833333;6958833333;1400;1388
1;6891137000;6758833333;6958833333;1400;1388
2;6891174000;6758833333;6958833333;1398;1386
4;6891229000;6758833333;6958833333;1400;1388
5;6891244000;6758833333;6958833333;1398;1386
3;6891338000;6758833333;6958833333;1400;1388
6;6891363000;6758833333;6958833333;1400;1388
7;6891385000;6758833333;6958833333;1398;1386
5;6891426000;6758833333;6958833333;1398;1386
6;6891440000;6758833333;6958833333;1400;1388
8;6891536000;6758833333;6958833333;1400;1388
7;6891555000;6758833333;6958833333;1398;1386
8;6891574000;6758833333;6958833333;1400;1388
9;6891722000;6758833333;6958833333;1400;1388
10;6891747000;6758833333;6958833333;982;970
9;6891803000;6758833333;6958833333;1400;1388
10;6891824000;6758833333;6958833333;982;970
11;6932193000;6790533333;6990533333;1398;1386
12;6932363000;6790533333;6990533333;1400;1388
13;6932373000;6790533333;6990533333;1398;1386
11;6932526000;6790533333;6990533333;1398;1386
12;6932538000;6790533333;6990533333;1400;1388
14;6932551000;6790533333;6990533333;1400;1388
13;6932765000;6790533333;6990533333;1398;1386
14;6932777000;6790533333;6990533333;1400;1388
15;6932796000;6790533333;6990533333;1400;1388
17;6932806000;6790533333;6990533333;1400;1388
18;6932974000;6790533333;6990533333;1398;1386
19;6932982000;6790533333;6990533333;1400;1388
15;6932995000;6790533333;6990533333;1400;1388
16;6933005000;6790533333;6990533333;1398;1386
20;6933191000;6790533333;6990533333;1400;1388
17;6933261000;6790533333;6990533333;1400;1388
18;6933270000;6790533333;6990533333;1398;1386
19;6933508000;6790533333;6990533333;1400;1388
20;6933524000;6790533333;6990533333;1400;1388
21;6933528000;6790533333;6990533333;982;970
25;6973878000;6832211111;7032211111;1400;1388
26;6974018000;6832211111;7032211111;1400;1388
22;6974141000;6832211111;7032211111;1398;1386
27;6974245000;6832211111;7032211111;1398;1386
28;6974255000;6832211111;7032211111;1400;1388
23;6974389000;6832211111;7032211111;1400;1388
24;6974396000;6832211111;7032211111;1398;1386
29;6974453000;6832211111;7032211111;1398;1386
30;6974472000;6832211111;7032211111;1400;1388
25;6974630000;6832211111;7032211111;1400;1388
31;6974655000;6832211111;7032211111;1400;1388
32;6974675000;6832211111;7032211111;982;970
26;6974731000;6832211111;7032211111;1400;1388
27;6974745000;6832211111;7032211111;1398;1386
28;6974920000;6832211111;7032211111;1400;1388
29;6974929000;6832211111;7032211111;1398;1386
30;6975170000;6832211111;7032211111;1400;1388
32;6975179000;6832211111;7032211111;982;970
33;7015553000;6873822222;7073822222;1398;1386
34;7015714000;6873822222;7073822222;1400;1388
35;7015721000;6873822222;7073822222;1398;1386
33;7015850000;6873822222;7073822222;1398;1386
34;7015872000;6873822222;7073822222;1400;1388
36;7015892000;6873822222;7073822222;1400;1388
35;7016112000;6873822222;7073822222;1398;1386
36;7016123000;6873822222;7073822222;1400;1388
37;7016133000;6873822222;7073822222;1400;1388
38;7016141000;6873822222;7073822222;1398;1386
39;7016327000;6873822222;7073822222;1400;1388
40;7016333000;6873822222;7073822222;1398;1386
38;7016356000;6873822222;7073822222;1398;1386
39;7016377000;6873822222;7073822222;1400;1388
41;7016523000;6873822222;7073822222;1400;1388
42;7016539000;6873822222;7073822222;1400;1388
40;7016597000;6873822222;7073822222;1398;1386
42;7016609000;6873822222;7073822222;1400;1388
43;7016709000;6873822222;7073822222;982;970
43;7016829000;6873822222;7073822222;982;970
44;7057199000;6915477777;7115477777;1398;1386
45;7057383000;6915477777;7115477777;1400;1388
46;7057404000;6915477777;7115477777;1398;1386
44;7057563000;6915477777;7115477777;1398;1386
47;7057579000;6915477777;7115477777;1400;1388
45;7057600000;6915477777;7115477777;1400;1388
47;7057765000;6915477777;7115477777;1400;1388
48;7057774000;6915477777;7115477777;1400;1388
48;7057805000;6915477777;7115477777;1400;1388
49;7057828000;6915477777;7115477777;1398;1386
50;7058014000;6915477777;7115477777;1400;1388
51;7058040000;6915477777;7115477777;1398;1386
49;7058054000;6915477777;7115477777;1398;1386
50;7058077000;6915477777;7115477777;1400;1388
52;7058219000;6915477777;7115477777;1400;1388
53;7058244000;6915477777;7115477777;1400;1388
51;7058285000;6915477777;7115477777;1398;1386
52;7058300000;6915477777;7115477777;1400;1388
54;7058417000;6915477777;7115477777;982;970
53;7058493000;6915477777;7115477777;1400;1388
54;7058502000;6915477777;7115477777;982;970
55;7098826000;6957144444;7157144444;1398;1386
56;7098996000;6957144444;7157144444;1400;1388
58;7099016000;6957144444;7157144444;1400;1388
55;7099185000;6957144444;7157144444;1398;1386
59;7099201000;6957144444;7157144444;1400;1388
57;7099275000;6957144444;7157144444;1398;1386
58;7099421000;6957144444;7157144444;1400;1388
59;7099431000;6957144444;7157144444;1400;1388
60;7099457000;6957144444;7157144444;1398;1386
61;7099476000;6957144444;7157144444;1400;1388
62;7099609000;6957144444;7157144444;1398;1386
63;7099633000;6957144444;7157144444;1400;1388
60;7099679000;6957144444;7157144444;1398;1386
61;7099699000;6957144444;7157144444;1400;1388
64;7099822000;6957144444;7157144444;1400;1388
62;7099919000;6957144444;7157144444;1398;1386
63;7099930000;6957144444;7157144444;1400;1388
64;7100168000;6957144444;7157144444;1400;1388
65;7100177000;6957144444;7157144444;982;970
66;7140501000;6998777777;7198777777;1398;1386
67;7140674000;6998777777;7198777777;1400;1388
68;7140694000;6998777777;7198777777;1398;1386
66;7140852000;6998777777;7198777777;1398;1386
67;7140863000;6998777777;7198777777;1400;1388
69;7140876000;6998777777;7198777777;1400;1388
69;7141100000;6998777777;7198777777;1400;1388
70;7141119000;6998777777;7198777777;1400;1388
70;7141157000;6998777777;7198777777;1400;1388
71;7141170000;6998777777;7198777777;1398;1386
72;7141299000;6998777777;7198777777;1400;1388
73;7141319000;6998777777;7198777777;1398;1386
71;7141355000;6998777777;7198777777;1398;1386
72;7141367000;6998777777;7198777777;1400;1388
74;7141507000;6998777777;7198777777;1400;1388
