seqnum;now;rtptime;deadline
1;10219464000;10086344444;10286344444
2;10219491000;10086344444;10286344444
3;10219507000;10086344444;10286344444
4;10219510000;10086344444;10286344444
5;10219547000;10086344444;10286344444
6;10219553000;10086344444;10286344444
7;10219565000;10086344444;10286344444
8;10219569000;10086344444;10286344444
9;10219571000;10086344444;10286344444
10;10268678000;10086344444;10286344444
11;10268746000;10118300000;10318300000
12;10268748000;10118300000;10318300000
13;10268750000;10118300000;10318300000
14;10268761000;10118300000;10318300000
15;10268770000;10118300000;10318300000
16;10268772000;10118300000;10318300000
17;10268779000;10118300000;10318300000
18;10268780000;10118300000;10318300000
19;10268789000;10118300000;10318300000
20;10268791000;10118300000;10318300000
21;10300566000;10118300000;10318300000
22;10301670000;10159955555;10359955555
23;10301807000;10159955555;10359955555
24;10301819000;10159955555;10359955555
25;10302057000;10159955555;10359955555
26;10302213000;10159955555;10359955555
27;10302345000;10159955555;10359955555
28;10302450000;10159955555;10359955555
29;10302596000;10159955555;10359955555
30;10302599000;10159955555;10359955555
31;10302845000;10159955555;10359955555
32;10342253000;10159955555;10359955555
33;10343335000;10201566666;10401566666
34;10343506000;10201566666;10401566666
38;10343721000;10201566666;10401566666
39;10343894000;10201566666;10401566666
40;10344060000;10201566666;10401566666
41;10344065000;10201566666;10401566666
42;10344067000;10201566666;10401566666
43;10383893000;10201566666;10401566666
44;10385012000;10243244444;10443244444
45;10385162000;10243244444;10443244444
46;10385164000;10243244444;10443244444
47;10385401000;10243244444;10443244444
48;10385594000;10243244444;10443244444
49;10385619000;10243244444;10443244444
50;10385772000;10243244444;10443244444
51;10385855000;10243244444;10443244444
52;10385981000;10243244444;10443244444
53;10386178000;10243244444;10443244444
54;10425544000;10243244444;10443244444
55;10426684000;10284911111;10484911111
56;10426826000;10284911111;10484911111
57;10426829000;10284911111;10484911111
58;10427029000;10284911111;10484911111
59;10427264000;10284911111;10484911111
60;10427394000;10284911111;10484911111
61;10427413000;10284911111;10484911111
62;10427416000;10284911111;10484911111
63;10427688000;10284911111;10484911111
64;10427703000;10284911111;10484911111
65;10467171000;10284911111;10484911111
68;10468677000;10326544444;10526544444
69;10468681000;10326544444;10526544444
70;10468727000;10326544444;10526544444
71;10468920000;10326544444;10526544444
72;10468987000;10326544444;10526544444
76;10508791000;10326544444;10526544444
77;10509963000;10368266666;10568266666
78;10510153000;10368266666;10568266666
79;10510155000;10368266666;10568266666
80;10510388000;10368266666;10568266666
81;10510655000;10368266666;10568266666
82;10510657000;10368266666;10568266666
83;10510783000;10368266666;10568266666
84;10510789000;10368266666;10568266666
85;10510995000;10368266666;10568266666
86;10511010000;10368266666;10568266666
87;10554219000;10368266666;10568266666
88;10554279000;10409877777;10609877777
89;10554281000;10409877777;10609877777
90;10554282000;10409877777;10609877777
91;10554291000;10409877777;10609877777
92;10554292000;10409877777;10609877777
93;10554303000;10409877777;10609877777
94;10554305000;10409877777;10609877777
95;10554306000;10409877777;10609877777
96;10554315000;10409877777;10609877777
97;10554317000;10409877777;10609877777
98;10592157000;10409877777;10609877777
99;10593314000;10451522222;10651522222
100;10593496000;10451522222;10651522222
101;10593498000;10451522222;10651522222
102;10593731000;10451522222;10651522222
103;10593905000;10451522222;10651522222
104;10593936000;10451522222;10651522222
105;10594095000;10451522222;10651522222
106;10594100000;10451522222;10651522222
107;10594337000;10451522222;10651522222
108;10594353000;10451522222;10651522222
109;10633779000;10451522222;10651522222
110;10634937000;10493177777;10693177777
111;10635111000;10493177777;10693177777
112;10635389000;10493177777;10693177777
113;10635391000;10493177777;10693177777
114;10635570000;10493177777;10693177777
115;10635713000;10493177777;10693177777
116;10635730000;10493177777;10693177777
117;10635743000;10493177777;10693177777
118;10635980000;10493177777;10693177777
119;10635983000;10493177777;10693177777
120;10675400000;10493177777;10693177777
121;10676627000;10534866666;10734866666
124;10677063000;10534866666;10734866666
125;10677078000;10534866666;10734866666
126;10677271000;10534866666;10734866666
127;10677275000;10534866666;10734866666
128;10677456000;10534866666;10734866666
129;10677459000;10534866666;10734866666
130;10677650000;10534866666;10734866666
131;10717153000;10534866666;10734866666
132;10718289000;10576588888;10776588888
133;10718485000;10576588888;10776588888
134;10718487000;10576588888;10776588888
135;10718707000;10576588888;10776588888
136;10718909000;10576588888;10776588888
137;10718912000;10576588888;10776588888
138;10719076000;10576588888;10776588888
139;10719146000;10576588888;10776588888
140;10719261000;10576588888;10776588888
141;10719488000;10576588888;10776588888
142;10758889000;10576588888;10776588888
143;10759958000;10618200000;10818200000
144;10760145000;10618200000;10818200000
145;10760147000;10618200000;10818200000
146;10760338000;10618200000;10818200000
147;10760637000;10618200000;10818200000
148;10760650000;10618200000;10818200000
151;10760897000;10618200000;10818200000
152;10761004000;10618200000;10818200000
153;10800435000;10618200000;10818200000
154;10801608000;10659888888;10859888888
157;10802091000;10659888888;10859888888
158;10802093000;10659888888;10859888888
159;10802259000;10659888888;10859888888
160;10802302000;10659888888;10859888888
161;10802435000;10659888888;10859888888
162;10802438000;10659888888;10859888888
163;10802654000;10659888888;10859888888
164;10842175000;10659888888;10859888888
165;10843290000;10701555555;10901555555
166;10843479000;10701555555;10901555555
170;10843713000;10701555555;10901555555
173;10844118000;10701555555;10901555555
174;10844164000;10701555555;10901555555
175;10883846000;10701555555;10901555555
176;10884962000;10743211111;10943211111
177;10885142000;10743211111;10943211111
178;10885143000;10743211111;10943211111
179;10885376000;10743211111;10943211111
180;10885600000;10743211111;10943211111
181;10885602000;10743211111;10943211111
182;10885741000;10743211111;10943211111
183;10885858000;10743211111;10943211111
184;10886031000;10743211111;10943211111
185;10886042000;10743211111;10943211111
186;10925508000;10743211111;10943211111
187;10926627000;10784855555;10984855555
188;10926822000;10784855555;10984855555
189;10926824000;10784855555;10984855555
190;10927057000;10784855555;10984855555
