seqnum;now;rtptime;deadline;packet_len;payload_len
0;6772328000;6640522222;6840522222;1398;1386
1;6772369000;6640522222;6840522222;1400;1388
0;6772537000;6640522222;6840522222;1398;1386
2;6772598000;6640522222;6840522222;1398;1386
3;6772607000;6640522222;6840522222;1400;1388
1;6772790000;6640522222;6840522222;1400;1388
5;6772830000;6640522222;6840522222;1398;1386
2;6772848000;6640522222;6840522222;1398;1386
6;6772884000;6640522222;6840522222;1400;1388
3;6772897000;6640522222;6840522222;1400;1388
4;6773010000;6640522222;6840522222;1400;1388
5;6773018000;6640522222;6840522222;1398;1386
7;6773045000;6640522222;6840522222;1398;1386
8;6773066000;6640522222;6840522222;1400;1388
9;6773207000;6640522222;6840522222;1400;1388
10;6773220000;6640522222;6840522222;982;970
6;6773264000;6640522222;6840522222;1400;1388
7;6773284000;6640522222;6840522222;1398;1386
8;6773522000;6640522222;6840522222;1400;1388
9;6773542000;6640522222;6840522222;1400;1388
10;6773755000;6640522222;6840522222;982;970
11;6813852000;6672200000;6872200000;1398;1386
12;6814007000;6672200000;6872200000;1400;1388
11;6814218000;6672200000;6872200000;1398;1386
12;6814230000;6672200000;6872200000;1400;1388
13;6814257000;6672200000;6872200000;1398;1386
14;6814265000;6672200000;6872200000;1400;1388
15;6814455000;6672200000;6872200000;1400;1388
13;6814468000;6672200000;6872200000;1398;1386
16;6814485000;6672200000;6872200000;1398;1386
14;6814498000;6672200000;6872200000;1400;1388
17;6814653000;6672200000;6872200000;1400;1388
18;6814661000;6672200000;6872200000;1398;1386
15;6814711000;6672200000;6872200000;1400;1388
16;6814720000;6672200000;6872200000;1398;1386
19;6814863000;6672200000;6872200000;1400;1388
17;6814951000;6672200000;6872200000;1400;1388
18;6814960000;6672200000;6872200000;1398;1386
20;6815062000;6672200000;6872200000;1400;1388
21;6815070000;6672200000;6872200000;982;970
19;6815203000;6672200000;6872200000;1400;1388
20;6815212000;6672200000;6872200000;1400;1388
21;6815216000;6672200000;6872200000;982;970
22;6855561000;6713888888;6913888888;1398;1386
23;6855720000;6713888888;6913888888;1400;1388
24;6855740000;6713888888;6913888888;1398;1386
22;6855882000;6713888888;6913888888;1398;1386
24;6855902000;6713888888;6913888888;1398;1386
25;6855965000;6713888888;6913888888;1400;1388
25;6856145000;6713888888;6913888888;1400;1388
26;6856161000;6713888888;6913888888;1400;1388
26;6856182000;6713888888;6913888888;1400;1388
27;6856194000;6713888888;6913888888;1398;1386
28;6856316000;6713888888;6913888888;1400;1388
27;6856340000;6713888888;6913888888;1398;1386
28;6856348000;6713888888;6913888888;1400;1388
29;6856357000;6713888888;6913888888;1398;1386
30;6856525000;6713888888;6913888888;1400;1388
29;6856575000;6713888888;6913888888;1398;1386
30;6856580000;6713888888;6913888888;1400;1388
31;6856758000;6713888888;6913888888;1400;1388
32;6856766000;6713888888;6913888888;982;970
31;6856879000;6713888888;6913888888;1400;1388
32;6856888000;6713888888;6913888888;982;970
33;6897231000;6755511111;6955511111;1398;1386
34;6897400000;6755511111;6955511111;1400;1388
35;6897421000;6755511111;6955511111;1398;1386
33;6897547000;6755511111;6955511111;1398;1386
35;6897567000;6755511111;6955511111;1398;1386
36;6897611000;6755511111;6955511111;1400;1388
36;6897799000;6755511111;6955511111;1400;1388
37;6897811000;6755511111;6955511111;1400;1388
37;6897835000;6755511111;6955511111;1400;1388
38;6897854000;6755511111;6955511111;1398;1386
39;6897995000;6755511111;6955511111;1400;1388
40;6898001000;6755511111;6955511111;1398;1386
38;6898032000;6755511111;6955511111;1398;1386
39;6898042000;6755511111;6955511111;1400;1388
41;6898176000;6755511111;6955511111;1400;1388
40;6898288000;6755511111;6955511111;1398;1386
41;6898298000;6755511111;6955511111;1400;1388
42;6898442000;6755511111;6955511111;1400;1388
43;6898462000;6755511111;6955511111;982;970
42;6898532000;6755511111;6955511111;1400;1388
43;6898554000;6755511111;6955511111;982;970
44;6938869000;6797188888;6997188888;1398;1386
45;6939041000;6797188888;6997188888;1400;1388
46;6939061000;6797188888;6997188888;1398;1386
44;6939202000;6797188888;6997188888;1398;1386
47;6939275000;6797188888;6997188888;1400;1388
45;6939368000;6797188888;6997188888;1400;1388
46;6939413000;6797188888;6997188888;1398;1386
47;6939418000;6797188888;6997188888;1400;1388
48;6939475000;6797188888;6997188888;1400;1388
49;6939483000;6797188888;6997188888;1398;1386
50;6939662000;6797188888;6997188888;1400;1388
51;6939682000;6797188888;6997188888;1398;1386
48;6939710000;6797188888;6997188888;1400;1388
49;6939731000;6797188888;6997188888;1398;1386
52;6939870000;6797188888;6997188888;1400;1388
53;6939878000;6797188888;6997188888;1400;1388
53;6939953000;6797188888;6997188888;1400;1388
54;6939973000;6797188888;6997188888;982;970
54;6940069000;6797188888;6997188888;982;970
55;6980536000;6838822222;7038822222;1398;1386
56;6980735000;6838822222;7038822222;1400;1388
57;6980755000;6838822222;7038822222;1398;1386
55;6980872000;6838822222;7038822222;1398;1386
56;6980894000;6838822222;7038822222;1400;1388
58;6980958000;6838822222;7038822222;1400;1388
57;6981138000;6838822222;7038822222;1398;1386
59;6981155000;6838822222;7038822222;1400;1388
58;6981181000;6838822222;7038822222;1400;1388
60;6981199000;6838822222;7038822222;1398;1386
61;6981361000;6838822222;7038822222;1400;1388
59;6981390000;6838822222;7038822222;1400;1388
60;6981431000;6838822222;7038822222;1398;1386
62;6981472000;6838822222;7038822222;1398;1386
63;6981543000;6838822222;7038822222;1400;1388
61;6981594000;6838822222;7038822222;1400;1388
62;6981612000;6838822222;7038822222;1398;1386
64;6981754000;6838822222;7038822222;1400;1388
65;6981775000;6838822222;7038822222;982;970
63;6981856000;6838822222;7038822222;1400;1388
64;6981877000;6838822222;7038822222;1400;1388
65;6982081000;6838822222;7038822222;982;970
66;7022221000;6880533333;7080533333;1398;1386
68;7022385000;6880533333;7080533333;1398;1386
66;7022533000;6880533333;7080533333;1398;1386
67;7022541000;6880533333;7080533333;1400;1388
69;7022663000;6880533333;7080533333;1400;1388
70;7022682000;6880533333;7080533333;1400;1388
71;7022825000;6880533333;7080533333;1398;1386
68;7022858000;6880533333;7080533333;1398;1386
69;7022894000;6880533333;7080533333;1400;1388
72;7022921000;6880533333;7080533333;1400;1388
73;7023018000;6880533333;7080533333;1398;1386
70;7023047000;6880533333;7080533333;1400;1388
74;7023063000;6880533333;7080533333;1400;1388
71;7023074000;6880533333;7080533333;1398;1386
75;7023231000;6880533333;7080533333;1400;1388
76;7023240000;6880533333;7080533333;982;970
72;7023304000;6880533333;7080533333;1400;1388
73;7023323000;6880533333;7080533333;1398;1386
74;7023517000;6880533333;7080533333;1400;1388
76;7023522000;6880533333;7080533333;982;970
77;7063886000;6922233333;7122233333;1398;1386
78;7064050000;6922233333;7122233333;1400;1388
77;7064196000;6922233333;7122233333;1398;1386
78;7064203000;6922233333;7122233333;1400;1388
79;7064289000;6922233333;7122233333;1398;1386
80;7064298000;6922233333;7122233333;1400;1388
80;7064488000;6922233333;7122233333;1400;1388
82;7064508000;6922233333;7122233333;1398;1386
81;7064559000;6922233333;7122233333;1400;1388
82;7064589000;6922233333;7122233333;1398;1386
83;7064708000;6922233333;7122233333;1400;1388
83;7064735000;6922233333;7122233333;1400;1388
84;7064756000;6922233333;7122233333;1398;1386
84;7064788000;6922233333;7122233333;1398;1386
85;7064904000;6922233333;7122233333;1400;1388
86;7064923000;6922233333;7122233333;1400;1388
85;7064999000;6922233333;7122233333;1400;1388
86;7065009000;6922233333;7122233333;1400;1388
87;7065089000;6922233333;7122233333;982;970
87;7065223000;6922233333;7122233333;982;970
88;7105571000;6963833333;7163833333;1398;1386
89;7105724000;6963833333;7163833333;1400;1388
90;7105744000;6963833333;7163833333;1398;1386
88;7105858000;6963833333;7163833333;1398;1386
89;7105868000;6963833333;7163833333;1400;1388
91;7105938000;6963833333;7163833333;1400;1388
90;7106115000;6963833333;7163833333;1398;1386
92;7106132000;6963833333;7163833333;1400;1388
91;7106151000;6963833333;7163833333;1400;1388
93;7106214000;6963833333;7163833333;1398;1386
94;7106339000;6963833333;7163833333;1400;1388
92;7106357000;6963833333;7163833333;1400;1388
93;7106378000;6963833333;7163833333;1398;1386
95;7106517000;6963833333;7163833333;1398;1386
96;7106529000;6963833333;7163833333;1400;1388
94;7106608000;6963833333;7163833333;1400;1388
95;7106617000;6963833333;7163833333;1398;1386
97;7106763000;6963833333;7163833333;1400;1388
98;7106772000;6963833333;7163833333;982;970
96;7106836000;6963833333;7163833333;1400;1388
97;7106854000;6963833333;7163833333;1400;1388
98;7107099000;6963833333;7163833333;982;970
99;7147195000;7005488888;7205488888;1398;1386
100;7147390000;7005488888;7205488888;1400;1388
101;7147410000;7005488888;7205488888;1398;1386
99;7147525000;7005488888;7205488888;1398;1386
100;7147537000;7005488888;7205488888;1400;1388
102;7147615000;7005488888;7205488888;1400;1388
101;7147778000;7005488888;7205488888;1398;1386
102;7147788000;7005488888;7205488888;1400;1388
103;7147799000;7005488888;7205488888;1400;1388
104;7147807000;7005488888;7205488888;1398;1386
105;7148005000;7005488888;7205488888;1400;1388
107;7148011000;7005488888;7205488888;1400;1388
103;7148046000;7005488888;7205488888;1400;1388
104;7148071000;7005488888;7205488888;1398;1386
108;7148194000;7005488888;7205488888;1400;1388
109;7148211000;7005488888;7205488888;982;970
105;7148274000;7005488888;7205488888;1400;1388
106;7148284000;7005488888;7205488888;1398;1386
107;7148501000;7005488888;7205488888;1400;1388
108;7148509000;7005488888;7205488888;1400;1388
109;7148761000;7005488888;7205488888;982;970
110;7188878000;7047133333;7247133333;1398;1386
111;7189069000;7047133333;7247133333;1400;1388
112;7189088000;7047133333;7247133333;1398;1386
110;7189192000;7047133333;7247133333;1398;1386
111;7189202000;7047133333;7247133333;1400;1388
113;7189274000;7047133333;7247133333;1400;1388
112;7189440000;7047133333;7247133333;1398;1386
113;7189460000;7047133333;7247133333;1400;1388
114;7189469000;7047133333;7247133333;1400;1388
115;7189475000;7047133333;7247133333;1398;1386
116;7189670000;7047133333;7247133333;1400;1388
114;7189692000;7047133333;7247133333;1400;1388
115;7189712000;7047133333;7247133333;1398;1386
117;7189734000;7047133333;7247133333;1398;1386
118;7189903000;7047133333;7247133333;1400;1388
116;7189930000;7047133333;7247133333;1400;1388
117;7189950000;7047133333;7247133333;1398;1386
119;7189983000;7047133333;7247133333;1400;1388
120;7190091000;7047133333;7247133333;982;970
118;7190187000;7047133333;7247133333;1400;1388
119;7190196000;7047133333;7247133333;1400;1388
120;7190433000;7047133333;7247133333;982;970
121;7230554000;7088833333;7288833333;1398;1386
122;7230716000;7088833333;7288833333;1400;1388
121;7230839000;7088833333;7288833333;1398;1386
123;7230972000;7088833333;7288833333;1398;1386
124;7230980000;7088833333;7288833333;1400;1388
122;7231136000;7088833333;7288833333;1400;1388
126;7231153000;7088833333;7288833333;1398;1386
123;7231186000;7088833333;7288833333;1398;1386
124;7231216000;7088833333;7288833333;1400;1388
