seqnum;now;rtptime;deadline;packet_len;payload_len
0;9002620000;8870700000;9070700000;1398;1386
1;9002672000;8870700000;9070700000;1400;1388
0;9002820000;8870700000;9070700000;1398;1386
1;9002832000;8870700000;9070700000;1400;1388
2;9002886000;8870700000;9070700000;1398;1386
3;9002895000;8870700000;9070700000;1400;1388
2;9003104000;8870700000;9070700000;1398;1386
3;9003136000;8870700000;9070700000;1400;1388
4;9003196000;8870700000;9070700000;1400;1388
5;9003221000;8870700000;9070700000;1398;1386
6;9003302000;8870700000;9070700000;1400;1388
4;9003329000;8870700000;9070700000;1400;1388
7;9003367000;8870700000;9070700000;1398;1386
5;9003395000;8870700000;9070700000;1398;1386
8;9003479000;8870700000;9070700000;1400;1388
6;9003577000;8870700000;9070700000;1400;1388
7;9003587000;8870700000;9070700000;1398;1386
9;9003676000;8870700000;9070700000;1400;1388
10;9003688000;8870700000;9070700000;982;970
8;9003849000;8870700000;9070700000;1400;1388
9;9003876000;8870700000;9070700000;1400;1388
10;9004081000;8870700000;9070700000;982;970
11;9044167000;8902500000;9102500000;1398;1386
12;9044338000;8902500000;9102500000;1400;1388
13;9044347000;8902500000;9102500000;1398;1386
11;9044479000;8902500000;9102500000;1398;1386
12;9044490000;8902500000;9102500000;1400;1388
14;9044532000;8902500000;9102500000;1400;1388
13;9044710000;8902500000;9102500000;1398;1386
14;9044717000;8902500000;9102500000;1400;1388
15;9044737000;8902500000;9102500000;1400;1388
16;9044745000;8902500000;9102500000;1398;1386
17;9044947000;8902500000;9102500000;1400;1388
18;9044957000;8902500000;9102500000;1398;1386
15;9044966000;8902500000;9102500000;1400;1388
16;9044974000;8902500000;9102500000;1398;1386
19;9045165000;8902500000;9102500000;1400;1388
20;9045174000;8902500000;9102500000;1400;1388
17;9045190000;8902500000;9102500000;1400;1388
18;9045196000;8902500000;9102500000;1398;1386
21;9045364000;8902500000;9102500000;982;970
19;9045464000;8902500000;9102500000;1400;1388
20;9045471000;8902500000;9102500000;1400;1388
21;9045712000;8902500000;9102500000;982;970
22;9085832000;8944188888;9144188888;1398;1386
23;9085975000;8944188888;9144188888;1400;1388
22;9086147000;8944188888;9144188888;1398;1386
24;9086211000;8944188888;9144188888;1398;1386
25;9086231000;8944188888;9144188888;1400;1388
24;9086376000;8944188888;9144188888;1398;1386
26;9086400000;8944188888;9144188888;1400;1388
25;9086411000;8944188888;9144188888;1400;1388
27;9086431000;8944188888;9144188888;1398;1386
27;9086487000;8944188888;9144188888;1398;1386
28;9086618000;8944188888;9144188888;1400;1388
28;9086632000;8944188888;9144188888;1400;1388
29;9086651000;8944188888;9144188888;1398;1386
29;9086676000;8944188888;9144188888;1398;1386
30;9086807000;8944188888;9144188888;1400;1388
31;9086827000;8944188888;9144188888;1400;1388
30;9086882000;8944188888;9144188888;1400;1388
31;9086898000;8944188888;9144188888;1400;1388
32;9087032000;8944188888;9144188888;982;970
32;9087121000;8944188888;9144188888;982;970
33;9127531000;8985788888;9185788888;1398;1386
34;9127662000;8985788888;9185788888;1400;1388
33;9127816000;8985788888;9185788888;1398;1386
34;9127838000;8985788888;9185788888;1400;1388
35;9127908000;8985788888;9185788888;1398;1386
36;9127927000;8985788888;9185788888;1400;1388
35;9128051000;8985788888;9185788888;1398;1386
36;9128067000;8985788888;9185788888;1400;1388
37;9128097000;8985788888;9185788888;1400;1388
38;9128109000;8985788888;9185788888;1398;1386
39;9128275000;8985788888;9185788888;1400;1388
40;9128295000;8985788888;9185788888;1398;1386
37;9128303000;8985788888;9185788888;1400;1388
38;9128309000;8985788888;9185788888;1398;1386
41;9128495000;8985788888;9185788888;1400;1388
39;9128606000;8985788888;9185788888;1400;1388
40;9128626000;8985788888;9185788888;1398;1386
42;9128728000;8985788888;9185788888;1400;1388
43;9128747000;8985788888;9185788888;982;970
41;9128842000;8985788888;9185788888;1400;1388
42;9128851000;8985788888;9185788888;1400;1388
43;9129061000;8985788888;9185788888;982;970
44;9169171000;9027444444;9227444444;1398;1386
45;9169337000;9027444444;9227444444;1400;1388
46;9169357000;9027444444;9227444444;1398;1386
44;9169551000;9027444444;9227444444;1398;1386
45;9169572000;9027444444;9227444444;1400;1388
47;9169626000;9027444444;9227444444;1400;1388
46;9169770000;9027444444;9227444444;1398;1386
47;9169790000;9027444444;9227444444;1400;1388
48;9169845000;9027444444;9227444444;1400;1388
49;9169857000;9027444444;9227444444;1398;1386
50;9169958000;9027444444;9227444444;1400;1388
51;9169978000;9027444444;9227444444;1398;1386
48;9169993000;9027444444;9227444444;1400;1388
49;9170012000;9027444444;9227444444;1398;1386
52;9170172000;9027444444;9227444444;1400;1388
53;9170181000;9027444444;9227444444;1400;1388
50;9170275000;9027444444;9227444444;1400;1388
51;9170285000;9027444444;9227444444;1398;1386
54;9170378000;9027444444;9227444444;982;970
52;9170501000;9027444444;9227444444;1400;1388
53;9170510000;9027444444;9227444444;1400;1388
54;9170520000;9027444444;9227444444;982;970
55;9210805000;9069111111;9269111111;1398;1386
56;9210971000;9069111111;9269111111;1400;1388
57;9210991000;9069111111;9269111111;1398;1386
55;9211159000;9069111111;9269111111;1398;1386
56;9211171000;9069111111;9269111111;1400;1388
58;9211199000;9069111111;9269111111;1400;1388
57;9211380000;9069111111;9269111111;1398;1386
59;9211403000;9069111111;9269111111;1400;1388
60;9211424000;9069111111;9269111111;1398;1386
