seqnum;now;rtptime;deadline;packet_len;payload_len
0;9199057000;9067155555;9267155555;1398;1386
1;9199107000;9067155555;9267155555;1400;1388
0;9199283000;9067155555;9267155555;1398;1386
1;9199304000;9067155555;9267155555;1400;1388
2;9199358000;9067155555;9267155555;1398;1386
3;9199380000;9067155555;9267155555;1400;1388
2;9199546000;9067155555;9267155555;1398;1386
4;9199587000;9067155555;9267155555;1400;1388
3;9199618000;9067155555;9267155555;1400;1388
5;9199697000;9067155555;9267155555;1398;1386
4;9199762000;9067155555;9267155555;1400;1388
6;9199788000;9067155555;9267155555;1400;1388
5;9199811000;9067155555;9267155555;1398;1386
7;9199835000;9067155555;9267155555;1398;1386
8;9199920000;9067155555;9267155555;1400;1388
6;9199994000;9067155555;9267155555;1400;1388
7;9200004000;9067155555;9267155555;1398;1386
9;9200128000;9067155555;9267155555;1400;1388
10;9200137000;9067155555;9267155555;982;970
8;9200256000;9067155555;9267155555;1400;1388
9;9200273000;9067155555;9267155555;1400;1388
10;9200490000;9067155555;9267155555;982;970
11;9240612000;9098933333;9298933333;1398;1386
12;9240784000;9098933333;9298933333;1400;1388
13;9240793000;9098933333;9298933333;1398;1386
11;9240961000;9098933333;9298933333;1398;1386
13;9240974000;9098933333;9298933333;1398;1386
14;9240987000;9098933333;9298933333;1400;1388
14;9241195000;9098933333;9298933333;1400;1388
15;9241206000;9098933333;9298933333;1400;1388
15;9241251000;9098933333;9298933333;1400;1388
18;9241263000;9098933333;9298933333;1398;1386
19;9241392000;9098933333;9298933333;1400;1388
20;9241400000;9098933333;9298933333;1400;1388
16;9241427000;9098933333;9298933333;1398;1386
17;9241436000;9098933333;9298933333;1400;1388
21;9241605000;9098933333;9298933333;982;970
18;9241694000;9098933333;9298933333;1398;1386
19;9241703000;9098933333;9298933333;1400;1388
20;9241946000;9098933333;9298933333;1400;1388
21;9241955000;9098933333;9298933333;982;970
22;9282284000;9140622222;9340622222;1398;1386
23;9282452000;9140622222;9340622222;1400;1388
24;9282473000;9140622222;9340622222;1398;1386
22;9282612000;9140622222;9340622222;1398;1386
23;9282632000;9140622222;9340622222;1400;1388
25;9282685000;9140622222;9340622222;1400;1388
