seqnum;now;rtptime;deadline
1;9003747000;8870700000;9070700000
2;9003784000;8870700000;9070700000
3;9003786000;8870700000;9070700000
4;9003805000;8870700000;9070700000
5;9003807000;8870700000;9070700000
6;9003809000;8870700000;9070700000
7;9003827000;8870700000;9070700000
8;9003848000;8870700000;9070700000
9;9003874000;8870700000;9070700000
10;9052848000;8870700000;9070700000
11;9052915000;8902500000;9102500000
12;9052917000;8902500000;9102500000
13;9052920000;8902500000;9102500000
14;9052932000;8902500000;9102500000
15;9052941000;8902500000;9102500000
16;9052943000;8902500000;9102500000
17;9052945000;8902500000;9102500000
18;9052947000;8902500000;9102500000
19;9052961000;8902500000;9102500000
20;9052962000;8902500000;9102500000
21;9084630000;8902500000;9102500000
22;9085869000;8944188888;9144188888
23;9086006000;8944188888;9144188888
24;9086258000;8944188888;9144188888
25;9086261000;8944188888;9144188888
26;9086419000;8944188888;9144188888
27;9086435000;8944188888;9144188888
28;9086653000;8944188888;9144188888
29;9086669000;8944188888;9144188888
30;9086838000;8944188888;9144188888
31;9086841000;8944188888;9144188888
32;9126341000;8944188888;9144188888
33;9127567000;8985788888;9185788888
34;9127694000;8985788888;9185788888
35;9127954000;8985788888;9185788888
36;9127957000;8985788888;9185788888
37;9128111000;8985788888;9185788888
38;9128114000;8985788888;9185788888
39;9128305000;8985788888;9185788888
40;9128308000;8985788888;9185788888
41;9128550000;8985788888;9185788888
42;9128777000;8985788888;9185788888
43;9167940000;8985788888;9185788888
44;9169223000;9027444444;9227444444
45;9169367000;9027444444;9227444444
46;9169435000;9027444444;9227444444
47;9169638000;9027444444;9227444444
48;9169856000;9027444444;9227444444
49;9169862000;9027444444;9227444444
50;9169989000;9027444444;9227444444
51;9169992000;9027444444;9227444444
52;9170207000;9027444444;9227444444
53;9170210000;9027444444;9227444444
54;9209581000;9027444444;9227444444
55;9210856000;9069111111;9269111111
56;9211002000;9069111111;9269111111
57;9211004000;9069111111;9269111111
58;9211276000;9069111111;9269111111
59;9211441000;9069111111;9269111111
60;9211446000;9069111111;9269111111
61;9211627000;9069111111;9269111111
62;9211862000;9069111111;9269111111
63;9211898000;9069111111;9269111111
64;9212036000;9069111111;9269111111
65;9251251000;9069111111;9269111111
66;9252494000;9110822222;9310822222
67;9252661000;9110822222;9310822222
