seqnum;now;rtptime;deadline;packet_len;payload_len
0;10516863000;7175188888;7675188888;10240;10228
0;10517014000;7175188888;7675188888;10240;10228
1;10517225000;7175188888;7675188888;10240;10228
1;10517244000;7175188888;7675188888;10240;10228
2;10517431000;7175188888;7675188888;10240;10228
2;10517441000;7175188888;7675188888;10240;10228
3;10517634000;7206555555;7706555555;10240;10228
3;10517656000;7206555555;7706555555;10240;10228
4;10517844000;7206555555;7706555555;10240;10228
5;10518038000;7206555555;7706555555;10240;10228
6;10518074000;7206555555;7706555555;10240;10228
6;10518252000;7206555555;7706555555;10240;10228
7;10518261000;7206555555;7706555555;10240;10228
7;10518454000;7206555555;7706555555;10240;10228
8;10518650000;7206555555;7706555555;10240;10228
8;10518670000;7206555555;7706555555;10240;10228
9;10518857000;7206555555;7706555555;10240;10228
9;10518868000;7206555555;7706555555;10240;10228
10;10519048000;7206577777;7706577777;10240;10228
11;10519067000;7206922222;7706922222;10240;10228
11;10519265000;7206922222;7706922222;10240;10228
12;10519271000;7206922222;7706922222;10240;10228
12;10519459000;7206922222;7706922222;10240;10228
13;10519665000;7206922222;7706922222;10240;10228
14;10519671000;7248211111;7748211111;10240;10228
14;10519869000;7248211111;7748211111;10240;10228
15;10519879000;7248211111;7748211111;10240;10228
15;10520086000;7248211111;7748211111;10240;10228
16;10520289000;7248211111;7748211111;10240;10228
16;10520294000;7248211111;7748211111;10240;10228
17;10520485000;7248211111;7748211111;10240;10228
18;10520490000;7248211111;7748211111;10240;10228
18;10520691000;7248211111;7748211111;10240;10228
19;10520696000;7248211111;7748211111;10240;10228
19;10520892000;7248211111;7748211111;10240;10228
20;10521092000;7248211111;7748211111;10240;10228
20;10521098000;7248211111;7748211111;10240;10228
21;10521302000;7248233333;7748233333;10240;10228
21;10521308000;7248233333;7748233333;10240;10228
22;10521508000;7248622222;7748622222;10240;10228
22;10521514000;7248622222;7748622222;10240;10228
23;10521712000;7248622222;7748622222;10240;10228
23;10521718000;7248622222;7748622222;10240;10228
24;10521917000;7248622222;7748622222;10240;10228
24;10521923000;7248622222;7748622222;10240;10228
25;10522123000;7289888888;7789888888;10240;10228
25;10522326000;7289888888;7789888888;10240;10228
26;10522334000;7289888888;7789888888;10240;10228
26;10522532000;7289888888;7789888888;10240;10228
27;10522538000;7289888888;7789888888;10240;10228
27;10522735000;7289888888;7789888888;10240;10228
28;10522926000;7289888888;7789888888;10240;10228
29;10522931000;7289888888;7789888888;10240;10228
30;10523173000;7289888888;7789888888;10240;10228
30;10523179000;7289888888;7789888888;10240;10228
31;10523360000;7289888888;7789888888;10240;10228
31;10523381000;7289888888;7789888888;10240;10228
32;10523564000;7289911111;7789911111;10240;10228
32;10523585000;7289911111;7789911111;10240;10228
33;10523770000;7290300000;7790300000;10240;10228
33;10523782000;7290300000;7790300000;10240;10228
34;10523957000;7290300000;7790300000;10240;10228
34;10524181000;7290300000;7790300000;10240;10228
35;10524200000;7290300000;7790300000;10240;10228
35;10524398000;7290300000;7790300000;10240;10228
