seqnum;now;rtptime;deadline;packet_len;payload_len
0;10388313000;7046500000;7546500000;10240;10228
1;10388477000;7046500000;7546500000;10240;10228
1;10388673000;7046500000;7546500000;10240;10228
2;10388694000;7046500000;7546500000;10240;10228
2;10388864000;7046500000;7546500000;10240;10228
3;10388884000;7077822222;7577822222;10240;10228
4;10389114000;7077822222;7577822222;10240;10228
4;10389133000;7077822222;7577822222;10240;10228
5;10389284000;7077822222;7577822222;10240;10228
5;10389494000;7077822222;7577822222;10240;10228
6;10389504000;7077822222;7577822222;10240;10228
7;10389691000;7077822222;7577822222;10240;10228
7;10389710000;7077822222;7577822222;10240;10228
9;10389891000;7077822222;7577822222;10240;10228
9;10390090000;7077822222;7577822222;10240;10228
11;10390111000;7078155555;7578155555;10240;10228
12;10390314000;7078155555;7578155555;10240;10228
12;10390324000;7078155555;7578155555;10240;10228
13;10390509000;7078155555;7578155555;10240;10228
13;10390530000;7078155555;7578155555;10240;10228
14;10390701000;7119466666;7619466666;10240;10228
14;10390915000;7119466666;7619466666;10240;10228
15;10390929000;7119466666;7619466666;10240;10228
15;10391127000;7119466666;7619466666;10240;10228
16;10391134000;7119466666;7619466666;10240;10228
16;10391332000;7119466666;7619466666;10240;10228
17;10391519000;7119466666;7619466666;10240;10228
18;10391525000;7119466666;7619466666;10240;10228
18;10391735000;7119466666;7619466666;10240;10228
19;10391747000;7119466666;7619466666;10240;10228
19;10391915000;7119466666;7619466666;10240;10228
20;10391922000;7119466666;7619466666;10240;10228
20;10392150000;7119466666;7619466666;10240;10228
21;10392155000;7119488888;7619488888;10240;10228
22;10392337000;7119877777;7619877777;10240;10228
23;10392544000;7119877777;7619877777;10240;10228
24;10392549000;7119877777;7619877777;10240;10228
25;10392748000;7161144444;7661144444;10240;10228
25;10392756000;7161144444;7661144444;10240;10228
26;10392921000;7161144444;7661144444;10240;10228
26;10393176000;7161144444;7661144444;10240;10228
27;10393187000;7161144444;7661144444;10240;10228
27;10393403000;7161144444;7661144444;10240;10228
28;10393424000;7161144444;7661144444;10240;10228
28;10393579000;7161144444;7661144444;10240;10228
29;10393601000;7161144444;7661144444;10240;10228
30;10393791000;7161144444;7661144444;10240;10228
30;10393989000;7161144444;7661144444;10240;10228
31;10393999000;7161144444;7661144444;10240;10228
31;10394184000;7161144444;7661144444;10240;10228
32;10394189000;7161155555;7661155555;10240;10228
32;10394386000;7161155555;7661155555;10240;10228
33;10394394000;7161533333;7661533333;10240;10228
34;10394591000;7161533333;7661533333;10240;10228
34;10394597000;7161533333;7661533333;10240;10228
35;10394796000;7161533333;7661533333;10240;10228
35;10394802000;7161533333;7661533333;10240;10228
36;10394984000;7202811111;7702811111;10240;10228
36;10395207000;7202811111;7702811111;10240;10228
37;10395212000;7202811111;7702811111;10240;10228
37;10395397000;7202811111;7702811111;10240;10228
38;10395402000;7202811111;7702811111;10240;10228
38;10395616000;7202811111;7702811111;10240;10228
39;10395819000;7202811111;7702811111;10240;10228
39;10508800000;7202811111;7702811111;10240;10228
40;10508943000;7202811111;7702811111;10240;10228
40;10509157000;7202811111;7702811111;10240;10228
41;10509181000;7202811111;7702811111;10240;10228
41;10509357000;7202811111;7702811111;10240;10228
42;10509381000;7202811111;7702811111;10240;10228
42;10509555000;7202811111;7702811111;10240;10228
43;10509577000;7202833333;7702833333;10240;10228
43;10509759000;7202833333;7702833333;10240;10228
44;10509782000;7203233333;7703233333;10240;10228
44;10509961000;7203233333;7703233333;10240;10228
45;10510170000;7203233333;7703233333;10240;10228
45;10510190000;7203233333;7703233333;10240;10228
47;10510505000;7244466666;7744466666;10240;10228
48;10510709000;7244466666;7744466666;10240;10228
48;10510904000;7244466666;7744466666;10240;10228
49;10510918000;7244466666;7744466666;10240;10228
49;10511097000;7244466666;7744466666;10240;10228
50;10511119000;7244466666;7744466666;10240;10228
50;10511304000;7244466666;7744466666;10240;10228
51;10511313000;7244466666;7744466666;10240;10228
51;10511507000;7244466666;7744466666;10240;10228
52;10511714000;7244466666;7744466666;10240;10228
52;10511720000;7244466666;7744466666;10240;10228
53;10511918000;7244466666;7744466666;10240;10228
53;10511924000;7244466666;7744466666;10240;10228
54;10512122000;7244488888;7744488888;10240;10228
54;10512129000;7244488888;7744488888;10240;10228
55;10512326000;7244811111;7744811111;10240;10228
55;10512333000;7244811111;7744811111;10240;10228
56;10512550000;7244811111;7744811111;10240;10228
56;10512750000;7244811111;7744811111;10240;10228
57;10512763000;7244811111;7744811111;10240;10228
57;10512926000;7244811111;7744811111;10240;10228
58;10512932000;7286133333;7786133333;10240;10228
58;10513146000;7286133333;7786133333;10240;10228
59;10513388000;7286133333;7786133333;10240;10228
59;10513400000;7286133333;7786133333;10240;10228
60;10513569000;7286133333;7786133333;10240;10228
60;10513582000;7286133333;7786133333;10240;10228
61;10513771000;7286133333;7786133333;10240;10228
61;10513785000;7286133333;7786133333;10240;10228
62;10513961000;7286133333;7786133333;10240;10228
62;10514173000;7286133333;7786133333;10240;10228
63;10514181000;7286133333;7786133333;10240;10228
63;10514375000;7286133333;7786133333;10240;10228
64;10514382000;7286133333;7786133333;10240;10228
64;10514580000;7286133333;7786133333;10240;10228
65;10514586000;7286155555;7786155555;10240;10228
66;10514783000;7286455555;7786455555;10240;10228
66;10514974000;7286455555;7786455555;10240;10228
67;10514980000;7286455555;7786455555;10240;10228
68;10515192000;7286455555;7786455555;10240;10228
68;10515198000;7286455555;7786455555;10240;10228
69;10515398000;7327800000;7827800000;10240;10228
69;10515607000;7327800000;7827800000;10240;10228
70;10515613000;7327800000;7827800000;10240;10228
70;10515793000;7327800000;7827800000;10240;10228
71;10515799000;7327800000;7827800000;10240;10228
71;10515997000;7327800000;7827800000;10240;10228
72;10516216000;7327800000;7827800000;10240;10228
72;10516224000;7327800000;7827800000;10240;10228
73;10516422000;7327800000;7827800000;10240;10228
73;10516429000;7327800000;7827800000;10240;10228
74;10516626000;7327800000;7827800000;10240;10228
74;10516632000;7327800000;7827800000;10240;10228
75;10516830000;7327800000;7827800000;10240;10228
75;10517022000;7327800000;7827800000;10240;10228
