seqnum;now;rtptime;deadline
1;6254211000;6013700000;6513700000
2;6254215000;6013700000;6513700000
3;6285547000;6045155555;6545155555
4;6285558000;6045155555;6545155555
5;6285559000;6045155555;6545155555
6;6285561000;6045155555;6545155555
7;6285563000;6045155555;6545155555
8;6285565000;6045155555;6545155555
9;6285566000;6045155555;6545155555
10;6285824000;6045177777;6545177777
11;6285828000;6045566666;6545566666
12;6285829000;6045566666;6545566666
13;6285830000;6045566666;6545566666
14;6327223000;6086800000;6586800000
15;6327241000;6086800000;6586800000
16;6327242000;6086800000;6586800000
17;6327244000;6086800000;6586800000
18;6327245000;6086800000;6586800000
19;6327247000;6086800000;6586800000
20;6327248000;6086800000;6586800000
21;6327458000;6086811111;6586811111
22;6327474000;6087211111;6587211111
23;6327475000;6087211111;6587211111
24;6364474000;6087211111;6587211111
25;6368586000;6128466666;6628466666
30;6368590000;6128466666;6628466666
31;6368591000;6128466666;6628466666
32;6368816000;6128477777;6628477777
33;6368819000;6128811111;6628811111
34;6368820000;6128811111;6628811111
35;6368821000;6128811111;6628811111
36;6410015000;6170133333;6670133333
37;6410019000;6170133333;6670133333
38;6410020000;6170133333;6670133333
39;6410021000;6170133333;6670133333
40;6410022000;6170133333;6670133333
41;6410023000;6170133333;6670133333
42;6410024000;6170133333;6670133333
43;6410160000;6170166666;6670166666
44;6410166000;6170500000;6670500000
45;6410167000;6170500000;6670500000
46;6410168000;6170500000;6670500000
47;6451115000;6211800000;6711800000
77;6532026000;6295466666;6795466666
97;6604556000;6378433333;6878433333
120;6780004000;6461811111;6961811111
164;6882832000;6628500000;7128500000
198;6882847000;6753777777;7253777777
199;6882848000;6753777777;7253777777
200;6882849000;6753777777;7253777777
201;6942648000;6795122222;7295122222
210;6942761000;6795477777;7295477777
211;6942764000;6795477777;7295477777
212;6972116000;6836788888;7336788888
222;6972228000;6837166666;7337166666
223;6990520000;6878455555;7378455555
224;6990523000;6878455555;7378455555
225;6990524000;6878455555;7378455555
226;6990525000;6878455555;7378455555
227;6990526000;6878455555;7378455555
228;6990527000;6878455555;7378455555
229;6990528000;6878455555;7378455555
230;6997872000;6878500000;7378500000
231;6997888000;6878788888;7378788888
232;6997889000;6878788888;7378788888
233;6997890000;6878788888;7378788888
234;7028052000;6920122222;7420122222
235;7028055000;6920122222;7420122222
236;7028057000;6920122222;7420122222
237;7028058000;6920122222;7420122222
238;7028059000;6920122222;7420122222
239;7028060000;6920122222;7420122222
240;7028061000;6920122222;7420122222
241;7028261000;6920200000;7420200000
242;7028277000;6920466666;7420466666
243;7028278000;6920466666;7420466666
244;7028279000;6920466666;7420466666
246;7062027000;6961788888;7461788888
248;7062030000;6961788888;7461788888
249;7062032000;6961788888;7461788888
250;7062033000;6961788888;7461788888
251;7062034000;6961788888;7461788888
252;7062160000;6961833333;7461833333
253;7062175000;6962144444;7462144444
254;7062177000;6962144444;7462144444
255;7062178000;6962144444;7462144444
256;7098979000;7003455555;7503455555
257;7098983000;7003455555;7503455555
258;7098984000;7003455555;7503455555
260;7098985000;7003455555;7503455555
262;7098986000;7003455555;7503455555
264;7099105000;7003777777;7503777777
265;7099108000;7003777777;7503777777
266;7099109000;7003777777;7503777777
267;7137411000;7045166666;7545166666
268;7137414000;7045166666;7545166666
269;7137415000;7045166666;7545166666
270;7137416000;7045166666;7545166666
271;7137418000;7045166666;7545166666
272;7137419000;7045166666;7545166666
273;7137420000;7045166666;7545166666
274;7138444000;7045222222;7545222222
275;7138459000;7045500000;7545500000
276;7138460000;7045500000;7545500000
277;7138461000;7045500000;7545500000
278;7299701000;7086788888;7586788888
296;7339191000;7128500000;7628500000
310;7339206000;7170388888;7670388888
311;7415706000;7211811111;7711811111
329;7451924000;7253477777;7753477777
341;7451929000;7295477777;7795477777
344;7517953000;7336811111;7836811111
355;7544501000;7378488888;7878488888
366;7571158000;7420166666;7920166666
370;7571161000;7420166666;7920166666
371;7571162000;7420166666;7920166666
372;7571164000;7420166666;7920166666
373;7662034000;7420200000;7920200000
394;7662064000;7503488888;8003488888
395;7742007000;7503500000;8003500000
417;7812625000;7586844444;8086844444
440;7812638000;7670511111;8170511111
441;7812641000;7670511111;8170511111
442;7812643000;7670511111;8170511111
443;7901062000;7711822222;8211822222
463;7903860000;7753788888;8253788888
464;7903864000;7753788888;8253788888
465;7941942000;7795166666;8295166666
474;7942062000;7795488888;8295488888
475;7942066000;7795488888;8295488888
476;7973228000;7836788888;8336788888
486;7973345000;7837133333;8337133333
487;7993423000;7878455555;8378455555
488;7993426000;7878455555;8378455555
489;7993427000;7878455555;8378455555
490;7993428000;7878455555;8378455555
491;7993429000;7878455555;8378455555
492;7993430000;7878455555;8378455555
493;7993432000;7878455555;8378455555
494;8000453000;7878500000;8378500000
495;8000469000;7878800000;8378800000
496;8000471000;7878800000;8378800000
497;8000472000;7878800000;8378800000
498;8030975000;7920177777;8420177777
499;8030978000;7920177777;8420177777
500;8030979000;7920177777;8420177777
501;8030981000;7920177777;8420177777
502;8030982000;7920177777;8420177777
503;8030983000;7920177777;8420177777
504;8030984000;7920177777;8420177777
505;8031167000;7920222222;8420222222
506;8031171000;7920488888;8420488888
507;8031173000;7920488888;8420488888
508;8031174000;7920488888;8420488888
509;8060995000;7961788888;8461788888
510;8060999000;7961788888;8461788888
511;8061000000;7961788888;8461788888
512;8061001000;7961788888;8461788888
513;8061002000;7961788888;8461788888
514;8061003000;7961788888;8461788888
515;8061004000;7961788888;8461788888
516;8064492000;7961833333;8461833333
517;8064507000;7962133333;8462133333
518;8064508000;7962133333;8462133333
519;8064510000;7962133333;8462133333
520;8100797000;8003466666;8503466666
521;8100805000;8003466666;8503466666
522;8100806000;8003466666;8503466666
523;8100808000;8003466666;8503466666
524;8100809000;8003466666;8503466666
525;8100811000;8003466666;8503466666
526;8100813000;8003466666;8503466666
527;8100915000;8003511111;8503511111
528;8100920000;8003800000;8503800000
529;8100921000;8003800000;8503800000
530;8100923000;8003800000;8503800000
531;8137787000;8045122222;8545122222
532;8137792000;8045122222;8545122222
533;8137793000;8045122222;8545122222
534;8137795000;8045122222;8545122222
535;8137796000;8045122222;8545122222
536;8137797000;8045122222;8545122222
537;8137799000;8045122222;8545122222
538;8139080000;8045200000;8545200000
539;8139087000;8045477777;8545477777
540;8139088000;8045477777;8545477777
541;8139089000;8045477777;8545477777
542;8178826000;8086800000;8586800000
543;8178830000;8086800000;8586800000
544;8178831000;8086800000;8586800000
545;8178832000;8086800000;8586800000
546;8178833000;8086800000;8586800000
547;8178834000;8086800000;8586800000
548;8178835000;8086800000;8586800000
549;8178937000;8086844444;8586844444
550;8178942000;8087222222;8587222222
551;8178944000;8087222222;8587222222
552;8178945000;8087222222;8587222222
553;8219199000;8128466666;8628466666
554;8219203000;8128466666;8628466666
555;8219204000;8128466666;8628466666
