seqnum;now;rtptime;deadline;packet_len;payload_len
1;6399880000;6209977777;6709977777;10240;10228
2;6399982000;6209977777;6709977777;10240;10228
5;6400010000;6241277777;6741277777;10240;10228
6;6400022000;6241277777;6741277777;10240;10228
0;6400036000;6209977777;6709977777;10240;10228
3;6400230000;6241277777;6741277777;10240;10228
4;6400437000;6241277777;6741277777;10240;10228
7;6400445000;6241277777;6741277777;10240;10228
8;6480274000;6241277777;6741277777;10240;10228
9;6480292000;6241277777;6741277777;10240;10228
10;6480299000;6241300000;6741300000;10240;10228
11;6480304000;6241644444;6741644444;10240;10228
12;6480311000;6241644444;6741644444;10240;10228
13;6480315000;6241644444;6741644444;10240;10228
14;6480318000;6282944444;6782944444;10240;10228
15;6480322000;6282944444;6782944444;10240;10228
16;6480493000;6282944444;6782944444;10240;10228
17;6480692000;6282944444;6782944444;10240;10228
18;6480889000;6282944444;6782944444;10240;10228
19;6480899000;6282944444;6782944444;10240;10228
20;6481117000;6282944444;6782944444;10240;10228
21;6481125000;6282966666;6782966666;10240;10228
22;6509878000;6283388888;6783388888;10240;10228
23;6510057000;6283388888;6783388888;10240;10228
24;6560800000;6283388888;6783388888;10240;10228
25;6560842000;6324611111;6824611111;10240;10228
26;6560860000;6324611111;6824611111;10240;10228
27;6560865000;6324611111;6824611111;10240;10228
28;6560878000;6324611111;6824611111;10240;10228
29;6560884000;6324611111;6824611111;10240;10228
30;6560889000;6324611111;6824611111;10240;10228
31;6560893000;6324611111;6824611111;10240;10228
32;6560898000;6324622222;6824622222;10240;10228
33;6560902000;6324955555;6824955555;10240;10228
34;6560906000;6324955555;6824955555;10240;10228
35;6560910000;6324955555;6824955555;10240;10228
36;6560914000;6366244444;6866244444;10240;10228
37;6560928000;6366244444;6866244444;10240;10228
38;6560931000;6366244444;6866244444;10240;10228
39;6560935000;6366244444;6866244444;10240;10228
40;6561146000;6366244444;6866244444;10240;10228
41;6561350000;6366244444;6866244444;10240;10228
42;6561363000;6366244444;6866244444;10240;10228
43;6561574000;6366266666;6866266666;10240;10228
44;6561587000;6366600000;6866600000;10240;10228
45;6561753000;6366600000;6866600000;10240;10228
46;6561966000;6366600000;6866600000;10240;10228
47;6561985000;6407944444;6907944444;10240;10228
48;6562173000;6407944444;6907944444;10240;10228
49;6562187000;6407944444;6907944444;10240;10228
50;6562369000;6407944444;6907944444;10240;10228
51;6562570000;6407944444;6907944444;10240;10228
52;6590513000;6407944444;6907944444;10240;10228
53;6590707000;6407944444;6907944444;10240;10228
54;6590718000;6407955555;6907955555;10240;10228
55;6590914000;6408277777;6908277777;10240;10228
