seqnum;now;rtptime;deadline
1;7321544000;7081100000;7581100000
2;7321548000;7081100000;7581100000
3;7352611000;7112311111;7612311111
4;7352622000;7112311111;7612311111
5;7352623000;7112311111;7612311111
6;7352625000;7112311111;7612311111
7;7352627000;7112311111;7612311111
8;7352629000;7112311111;7612311111
9;7352630000;7112311111;7612311111
10;7352862000;7112333333;7612333333
11;7352868000;7112644444;7612644444
12;7352869000;7112644444;7612644444
13;7352870000;7112644444;7612644444
14;7394332000;7153966666;7653966666
15;7394349000;7153966666;7653966666
16;7394351000;7153966666;7653966666
17;7394352000;7153966666;7653966666
18;7394353000;7153966666;7653966666
19;7394355000;7153966666;7653966666
20;7394356000;7153966666;7653966666
21;7394566000;7153977777;7653977777
22;7394581000;7154388888;7654388888
23;7394583000;7154388888;7654388888
24;7431795000;7154388888;7654388888
25;7435668000;7195633333;7695633333
30;7435671000;7195633333;7695633333
31;7435673000;7195633333;7695633333
32;7435869000;7195644444;7695644444
33;7435875000;7195977777;7695977777
34;7435876000;7195977777;7695977777
35;7435877000;7195977777;7695977777
36;7477146000;7237300000;7737300000
37;7477150000;7237300000;7737300000
38;7477151000;7237300000;7737300000
39;7477152000;7237300000;7737300000
40;7477153000;7237300000;7737300000
41;7477154000;7237300000;7737300000
42;7477155000;7237300000;7737300000
43;7477325000;7237311111;7737311111
44;7477329000;7237644444;7737644444
45;7477331000;7237644444;7737644444
46;7477331000;7237644444;7737644444
47;7518222000;7278977777;7778977777
76;7599369000;7362277777;7862277777
98;7671752000;7445622222;7945622222
121;7671758000;7529288888;8029288888
122;7671759000;7529288888;8029288888
123;7671760000;7529288888;8029288888
124;7753966000;7570655555;8070655555
142;7763326000;7612333333;8112333333
143;7763342000;7612611111;8112611111
144;7763343000;7612611111;8112611111
145;7763344000;7612611111;8112611111
146;7792991000;7653955555;8153955555
152;7792995000;7653955555;8153955555
153;7793221000;7654000000;8154000000
154;7793237000;7654344444;8154344444
155;7793238000;7654344444;8154344444
156;7793239000;7654344444;8154344444
157;7810816000;7695622222;8195622222
158;7810819000;7695622222;8195622222
160;7818363000;7695622222;8195622222
161;7818365000;7695622222;8195622222
162;7818366000;7695622222;8195622222
163;7818367000;7695622222;8195622222
164;7818557000;7695666666;8195666666
165;7818573000;7695966666;8195966666
166;7818574000;7695966666;8195966666
167;7818575000;7695966666;8195966666
169;7848124000;7737288888;8237288888
171;7848127000;7737288888;8237288888
173;7848128000;7737288888;8237288888
175;7848224000;7737333333;8237333333
176;7848240000;7737644444;8237644444
177;7848241000;7737644444;8237644444
178;7848242000;7737644444;8237644444
179;7990403000;7778988888;8278988888
208;8068666000;7862333333;8362333333
219;8104256000;7904000000;8404000000
234;8108061000;7987322222;8487322222
235;8108064000;7987322222;8487322222
236;8108065000;7987322222;8487322222
237;8108066000;7987322222;8487322222
238;8108067000;7987322222;8487322222
239;8108068000;7987322222;8487322222
240;8108069000;7987322222;8487322222
241;8174166000;7987366666;8487366666
252;8203787000;8029022222;8529022222
264;8203793000;8070966666;8570966666
265;8203794000;8070966666;8570966666
266;8203795000;8070966666;8570966666
267;8253875000;8112288888;8612288888
276;8253986000;8112600000;8612600000
277;8253989000;8112600000;8612600000
278;8287780000;8153955555;8653955555
288;8287893000;8154322222;8654322222
289;8311554000;8195622222;8695622222
290;8311557000;8195622222;8695622222
291;8311558000;8195622222;8695622222
292;8311559000;8195622222;8695622222
293;8311560000;8195622222;8695622222
294;8311561000;8195622222;8695622222
295;8311562000;8195622222;8695622222
296;8317700000;8195666666;8695666666
297;8317707000;8195933333;8695933333
298;8317708000;8195933333;8695933333
299;8317709000;8195933333;8695933333
300;8349430000;8237288888;8737288888
301;8349433000;8237288888;8737288888
302;8349434000;8237288888;8737288888
303;8349435000;8237288888;8737288888
304;8349436000;8237288888;8737288888
305;8349452000;8237288888;8737288888
306;8349454000;8237288888;8737288888
307;8349654000;8237333333;8737333333
308;8349670000;8237622222;8737622222
309;8349671000;8237622222;8737622222
310;8349672000;8237622222;8737622222
311;8379856000;8278955555;8778955555
312;8379860000;8278955555;8778955555
313;8379860000;8278955555;8778955555
314;8379862000;8278955555;8778955555
315;8379863000;8278955555;8778955555
316;8379863000;8278955555;8778955555
317;8379864000;8278955555;8778955555
318;8383398000;8279000000;8779000000
319;8383413000;8279333333;8779333333
320;8383414000;8279333333;8779333333
321;8383415000;8279333333;8779333333
322;8419507000;8320622222;8820622222
323;8419511000;8320622222;8820622222
324;8419512000;8320622222;8820622222
325;8419512000;8320622222;8820622222
326;8419514000;8320622222;8820622222
328;8419515000;8320622222;8820622222
329;8419713000;8320688888;8820688888
330;8419729000;8320977777;8820977777
331;8419730000;8320977777;8820977777
332;8419731000;8320977777;8820977777
333;8455989000;8362288888;8862288888
334;8455992000;8362288888;8862288888
335;8455993000;8362288888;8862288888
337;8457410000;8362288888;8862288888
338;8457414000;8362288888;8862288888
339;8457425000;8362288888;8862288888
340;8457626000;8362333333;8862333333
341;8457641000;8362611111;8862611111
342;8457643000;8362611111;8862611111
343;8457644000;8362611111;8862611111
344;8497010000;8403955555;8903955555
345;8497013000;8403955555;8903955555
346;8497014000;8403955555;8903955555
347;8497015000;8403955555;8903955555
348;8497016000;8403955555;8903955555
349;8497017000;8403955555;8903955555
350;8497018000;8403955555;8903955555
351;8497217000;8404000000;8904000000
352;8497233000;8404322222;8904322222
353;8497234000;8404322222;8904322222
354;8497235000;8404322222;8904322222
355;8658887000;8445655555;8945655555
373;8697695000;8487333333;8987333333
380;8697710000;8528977777;9028977777
381;8697711000;8528977777;9028977777
382;8697712000;8528977777;9028977777
383;8697713000;8528977777;9028977777
384;8739983000;8529000000;9029000000
394;8740004000;8570633333;9070633333
395;8772077000;8570644444;9070644444
402;8772092000;8612300000;9112300000
403;8772104000;8612300000;9112300000
