seqnum;now;rtptime;deadline;packet_len;payload_len
1;6513768000;6323777777;6823777777;10240;10228
2;6513826000;6323777777;6823777777;10240;10228
5;6513839000;6355177777;6855177777;10240;10228
6;6513847000;6355177777;6855177777;10240;10228
0;6513916000;6323777777;6823777777;10240;10228
3;6514109000;6355177777;6855177777;10240;10228
4;6514302000;6355177777;6855177777;10240;10228
7;6514308000;6355177777;6855177777;10240;10228
8;6594163000;6355177777;6855177777;10240;10228
9;6594179000;6355177777;6855177777;10240;10228
10;6594198000;6355188888;6855188888;10240;10228
11;6594204000;6355533333;6855533333;10240;10228
12;6594211000;6355533333;6855533333;10240;10228
13;6594215000;6355533333;6855533333;10240;10228
14;6594219000;6396833333;6896833333;10240;10228
15;6594222000;6396833333;6896833333;10240;10228
16;6594394000;6396833333;6896833333;10240;10228
17;6594595000;6396833333;6896833333;10240;10228
18;6594616000;6396833333;6896833333;10240;10228
19;6594797000;6396833333;6896833333;10240;10228
20;6595011000;6396833333;6896833333;10240;10228
21;6595021000;6396844444;6896844444;10240;10228
22;6622094000;6397255555;6897255555;10240;10228
23;6622265000;6397255555;6897255555;10240;10228
24;6674685000;6397255555;6897255555;10240;10228
25;6674711000;6438500000;6938500000;10240;10228
26;6674727000;6438500000;6938500000;10240;10228
27;6674732000;6438500000;6938500000;10240;10228
28;6674738000;6438500000;6938500000;10240;10228
29;6674743000;6438500000;6938500000;10240;10228
30;6674749000;6438500000;6938500000;10240;10228
31;6674753000;6438500000;6938500000;10240;10228
32;6674758000;6438522222;6938522222;10240;10228
33;6674763000;6438844444;6938844444;10240;10228
34;6674768000;6438844444;6938844444;10240;10228
35;6674775000;6438844444;6938844444;10240;10228
36;6674779000;6480177777;6980177777;10240;10228
37;6674793000;6480177777;6980177777;10240;10228
38;6674797000;6480177777;6980177777;10240;10228
39;6674801000;6480177777;6980177777;10240;10228
40;6675069000;6480177777;6980177777;10240;10228
41;6675270000;6480177777;6980177777;10240;10228
42;6675279000;6480177777;6980177777;10240;10228
43;6675468000;6480200000;6980200000;10240;10228
44;6675488000;6480544444;6980544444;10240;10228
45;6675677000;6480544444;6980544444;10240;10228
46;6675864000;6480544444;6980544444;10240;10228
47;6675875000;6521833333;7021833333;10240;10228
48;6676039000;6521833333;7021833333;10240;10228
49;6676290000;6521833333;7021833333;10240;10228
50;6676309000;6521833333;7021833333;10240;10228
51;6676512000;6521833333;7021833333;10240;10228
52;6702702000;6521833333;7021833333;10240;10228
53;6702890000;6521833333;7021833333;10240;10228
54;6702896000;6521844444;7021844444;10240;10228
55;6703069000;6522177777;7022177777;10240;10228
56;6755149000;6522177777;7022177777;10240;10228
57;6755159000;6522177777;7022177777;10240;10228
58;6755164000;6563500000;7063500000;10240;10228
59;6755171000;6563500000;7063500000;10240;10228
60;6755177000;6563500000;7063500000;10240;10228
61;6755180000;6563500000;7063500000;10240;10228
62;6755185000;6563500000;7063500000;10240;10228
63;6755189000;6563500000;7063500000;10240;10228
64;6755193000;6563500000;7063500000;10240;10228
65;6755197000;6563522222;7063522222;10240;10228
66;6755201000;6563800000;7063800000;10240;10228
67;6755207000;6563800000;7063800000;10240;10228
68;6755214000;6563800000;7063800000;10240;10228
69;6755218000;6605166666;7105166666;10240;10228
70;6755223000;6605166666;7105166666;10240;10228
71;6755229000;6605166666;7105166666;10240;10228
72;6755233000;6605166666;7105166666;10240;10228
73;6755237000;6605166666;7105166666;10240;10228
74;6755242000;6605166666;7105166666;10240;10228
75;6755247000;6605166666;7105166666;10240;10228
76;6755252000;6605177777;7105177777;10240;10228
77;6755256000;6605522222;7105522222;10240;10228
78;6755381000;6605522222;7105522222;10240;10228
79;6755392000;6605522222;7105522222;10240;10228
80;6755398000;6646833333;7146833333;10240;10228
81;6755403000;6646833333;7146833333;10240;10228
82;6755412000;6646833333;7146833333;10240;10228
83;6755416000;6646833333;7146833333;10240;10228
84;6755421000;6646833333;7146833333;10240;10228
85;6755456000;6646833333;7146833333;10240;10228
86;6755460000;6646833333;7146833333;10240;10228
87;6755463000;6646855555;7146855555;10240;10228
88;6755732000;6647166666;7147166666;10240;10228
89;6755925000;6647166666;7147166666;10240;10228
90;6755936000;6647166666;7147166666;10240;10228
91;6756176000;6688500000;7188500000;10240;10228
92;6756342000;6688500000;7188500000;10240;10228
93;6756363000;6688500000;7188500000;10240;10228
94;6756538000;6688500000;7188500000;10240;10228
95;6756559000;6688500000;7188500000;10240;10228
96;6756750000;6688500000;7188500000;10240;10228
97;6756948000;6688500000;7188500000;10240;10228
98;6756957000;6688511111;7188511111;10240;10228
99;6770579000;6688822222;7188822222;10240;10228
100;6770746000;6688822222;7188822222;10240;10228
101;6770943000;6688822222;7188822222;10240;10228
102;6770955000;6730188888;7230188888;10240;10228
103;6771158000;6730188888;7230188888;10240;10228
104;6771180000;6730188888;7230188888;10240;10228
105;6783156000;6730188888;7230188888;10240;10228
106;6783367000;6730188888;7230188888;10240;10228
107;6783386000;6730188888;7230188888;10240;10228
108;6783573000;6730188888;7230188888;10240;10228
109;6783592000;6730222222;7230222222;10240;10228
110;6812176000;6730466666;7230466666;10240;10228
111;6812370000;6730466666;7230466666;10240;10228
112;6812567000;6730466666;7230466666;10240;10228
113;6835624000;6771855555;7271855555;10240;10228
114;6835638000;6771855555;7271855555;10240;10228
115;6835647000;6771855555;7271855555;10240;10228
116;6835654000;6771855555;7271855555;10240;10228
117;6835661000;6771855555;7271855555;10240;10228
118;6835668000;6771855555;7271855555;10240;10228
119;6835676000;6771855555;7271855555;10240;10228
120;6835683000;6771866666;7271866666;10240;10228
121;6853890000;6772200000;7272200000;10240;10228
122;6853900000;6772200000;7272200000;10240;10228
124;6853906000;6813533333;7313533333;10240;10228
126;6853926000;6813533333;7313533333;10240;10228
128;6853932000;6813533333;7313533333;10240;10228
130;6853946000;6813533333;7313533333;10240;10228
123;6854058000;6772200000;7272200000;10240;10228
125;6854304000;6813533333;7313533333;10240;10228
127;6854332000;6813533333;7313533333;10240;10228
129;6854501000;6813533333;7313533333;10240;10228
131;6854537000;6813577777;7313577777;10240;10228
132;6895524000;6813866666;7313866666;10240;10228
134;6895538000;6813866666;7313866666;10240;10228
136;6895563000;6855200000;7355200000;10240;10228
142;6895572000;6855244444;7355244444;10240;10228
133;6895578000;6813866666;7313866666;10240;10228
135;6895740000;6855200000;7355200000;10240;10228
137;6895761000;6855200000;7355200000;10240;10228
139;6895935000;6855200000;7355200000;10240;10228
141;6896168000;6855200000;7355200000;10240;10228
144;6937065000;6855577777;7355577777;10240;10228
146;6937108000;6896855555;7396855555;10240;10228
148;6937122000;6896855555;7396855555;10240;10228
