seqnum;now;rtptime;deadline;packet_len;payload_len
1;6244773000;6054866666;6554866666;10240;10228
2;6244872000;6054866666;6554866666;10240;10228
5;6244894000;6086111111;6586111111;10240;10228
6;6244910000;6086111111;6586111111;10240;10228
0;6244915000;6054866666;6554866666;10240;10228
3;6245131000;6086111111;6586111111;10240;10228
4;6245301000;6086111111;6586111111;10240;10228
7;6245318000;6086111111;6586111111;10240;10228
8;6325119000;6086111111;6586111111;10240;10228
9;6325138000;6086111111;6586111111;10240;10228
10;6325146000;6086133333;6586133333;10240;10228
11;6325151000;6086477777;6586477777;10240;10228
12;6325167000;6086477777;6586477777;10240;10228
13;6325170000;6086477777;6586477777;10240;10228
14;6325174000;6127777777;6627777777;10240;10228
15;6325177000;6127777777;6627777777;10240;10228
16;6325320000;6127777777;6627777777;10240;10228
17;6325519000;6127777777;6627777777;10240;10228
18;6325724000;6127777777;6627777777;10240;10228
19;6325734000;6127777777;6627777777;10240;10228
20;6325925000;6127777777;6627777777;10240;10228
21;6325933000;6127788888;6627788888;10240;10228
22;6352878000;6128222222;6628222222;10240;10228
23;6353041000;6128222222;6628222222;10240;10228
24;6405664000;6128222222;6628222222;10240;10228
25;6405700000;6169444444;6669444444;10240;10228
26;6405708000;6169444444;6669444444;10240;10228
27;6405713000;6169444444;6669444444;10240;10228
28;6405718000;6169444444;6669444444;10240;10228
29;6405725000;6169444444;6669444444;10240;10228
30;6405731000;6169444444;6669444444;10240;10228
31;6405740000;6169444444;6669444444;10240;10228
32;6405746000;6169455555;6669455555;10240;10228
33;6405750000;6169788888;6669788888;10240;10228
34;6405764000;6169788888;6669788888;10240;10228
35;6405768000;6169788888;6669788888;10240;10228
36;6405880000;6211111111;6711111111;10240;10228
37;6405889000;6211111111;6711111111;10240;10228
38;6405894000;6211111111;6711111111;10240;10228
40;6405972000;6211111111;6711111111;10240;10228
41;6406183000;6211111111;6711111111;10240;10228
42;6406204000;6211111111;6711111111;10240;10228
43;6406387000;6211122222;6711122222;10240;10228
44;6406408000;6211477777;6711477777;10240;10228
45;6406593000;6211477777;6711477777;10240;10228
46;6406785000;6211477777;6711477777;10240;10228
47;6406794000;6252777777;6752777777;10240;10228
48;6406960000;6252777777;6752777777;10240;10228
49;6407200000;6252777777;6752777777;10240;10228
50;6407221000;6252777777;6752777777;10240;10228
51;6407412000;6252777777;6752777777;10240;10228
52;6433480000;6252777777;6752777777;10240;10228
53;6433682000;6252777777;6752777777;10240;10228
54;6433702000;6252788888;6752788888;10240;10228
55;6433897000;6253100000;6753100000;10240;10228
56;6486142000;6253100000;6753100000;10240;10228
57;6486158000;6253100000;6753100000;10240;10228
58;6486164000;6294444444;6794444444;10240;10228
59;6486169000;6294444444;6794444444;10240;10228
60;6486177000;6294444444;6794444444;10240;10228
61;6486181000;6294444444;6794444444;10240;10228
62;6486188000;6294444444;6794444444;10240;10228
63;6486248000;6294444444;6794444444;10240;10228
64;6486257000;6294444444;6794444444;10240;10228
65;6486263000;6294455555;6794455555;10240;10228
66;6486268000;6294744444;6794744444;10240;10228
67;6486274000;6294744444;6794744444;10240;10228
68;6486279000;6294744444;6794744444;10240;10228
69;6486283000;6336100000;6836100000;10240;10228
70;6486288000;6336100000;6836100000;10240;10228
71;6486293000;6336100000;6836100000;10240;10228
72;6486355000;6336100000;6836100000;10240;10228
73;6486364000;6336100000;6836100000;10240;10228
74;6486369000;6336100000;6836100000;10240;10228
75;6486373000;6336100000;6836100000;10240;10228
76;6486380000;6336111111;6836111111;10240;10228
77;6486385000;6336466666;6836466666;10240;10228
78;6486389000;6336466666;6836466666;10240;10228
79;6486404000;6336466666;6836466666;10240;10228
80;6486412000;6377777777;6877777777;10240;10228
81;6486418000;6377777777;6877777777;10240;10228
82;6486426000;6377777777;6877777777;10240;10228
83;6486447000;6377777777;6877777777;10240;10228
85;6486454000;6377777777;6877777777;10240;10228
84;6486462000;6377777777;6877777777;10240;10228
86;6486505000;6377777777;6877777777;10240;10228
87;6486659000;6377800000;6877800000;10240;10228
88;6486682000;6378100000;6878100000;10240;10228
89;6486865000;6378100000;6878100000;10240;10228
90;6487060000;6378100000;6878100000;10240;10228
91;6487071000;6419433333;6919433333;10240;10228
92;6487270000;6419433333;6919433333;10240;10228
93;6487282000;6419433333;6919433333;10240;10228
94;6487470000;6419433333;6919433333;10240;10228
95;6487489000;6419433333;6919433333;10240;10228
96;6487682000;6419433333;6919433333;10240;10228
97;6487875000;6419433333;6919433333;10240;10228
98;6487897000;6419455555;6919455555;10240;10228
99;6501510000;6419766666;6919766666;10240;10228
100;6501679000;6419766666;6919766666;10240;10228
101;6501878000;6419766666;6919766666;10240;10228
102;6501899000;6461166666;6961166666;10240;10228
103;6502100000;6461166666;6961166666;10240;10228
104;6502124000;6461166666;6961166666;10240;10228
105;6513915000;6461166666;6961166666;10240;10228
106;6514133000;6461166666;6961166666;10240;10228
107;6514149000;6461166666;6961166666;10240;10228
108;6514338000;6461166666;6961166666;10240;10228
109;6514353000;6461200000;6961200000;10240;10228
110;6543147000;6461455555;6961455555;10240;10228
111;6543352000;6461455555;6961455555;10240;10228
112;6566626000;6461455555;6961455555;10240;10228
113;6566638000;6502788888;7002788888;10240;10228
39;6566643000;6211111111;6711111111;10240;10228
114;6566648000;6502788888;7002788888;10240;10228
115;6566652000;6502788888;7002788888;10240;10228
116;6566656000;6502788888;7002788888;10240;10228
117;6566660000;6502788888;7002788888;10240;10228
118;6566727000;6502788888;7002788888;10240;10228
119;6566740000;6502788888;7002788888;10240;10228
120;6566744000;6502800000;7002800000;10240;10228
122;6584630000;6503088888;7003088888;10240;10228
124;6584642000;6544466666;7044466666;10240;10228
128;6584649000;6544466666;7044466666;10240;10228
130;6584653000;6544466666;7044466666;10240;10228
121;6584858000;6503088888;7003088888;10240;10228
123;6585040000;6503088888;7003088888;10240;10228
125;6585091000;6544466666;7044466666;10240;10228
127;6585253000;6544466666;7044466666;10240;10228
129;6585469000;6544466666;7044466666;10240;10228
131;6585489000;6544522222;7044522222;10240;10228
132;6626273000;6544800000;7044800000;10240;10228
134;6626288000;6544800000;7044800000;10240;10228
136;6626308000;6586133333;7086133333;10240;10228
133;6626534000;6544800000;7044800000;10240;10228
135;6626732000;6586133333;7086133333;10240;10228
137;6626743000;6586133333;7086133333;10240;10228
138;6626934000;6586133333;7086133333;10240;10228
139;6627124000;6586133333;7086133333;10240;10228
140;6627134000;6586133333;7086133333;10240;10228
141;6627347000;6586133333;7086133333;10240;10228
142;6627367000;6586211111;7086211111;10240;10228
144;6667972000;6586488888;7086488888;10240;10228
146;6668004000;6627766666;7127766666;10240;10228
148;6668010000;6627766666;7127766666;10240;10228
150;6668025000;6627766666;7127766666;10240;10228
152;6668029000;6627766666;7127766666;10240;10228
143;6668198000;6586488888;7086488888;10240;10228
145;6668343000;6586488888;7086488888;10240;10228
147;6668576000;6627766666;7127766666;10240;10228
149;6668595000;6627766666;7127766666;10240;10228
151;6668774000;6627766666;7127766666;10240;10228
153;6668784000;6627822222;7127822222;10240;10228
126;6706796000;6544466666;7044466666;10240;10228
154;6709572000;6628166666;7128166666;10240;10228
156;6709583000;6628166666;7128166666;10240;10228
158;6709592000;6669433333;7169433333;10240;10228
160;6709596000;6669433333;7169433333;10240;10228
155;6709846000;6628166666;7128166666;10240;10228
157;6710024000;6669433333;7169433333;10240;10228
159;6710065000;6669433333;7169433333;10240;10228
161;6710199000;6669433333;7169433333;10240;10228
162;6710449000;6669433333;7169433333;10240;10228
163;6710468000;6669433333;7169433333;10240;10228
164;6710643000;6669488888;7169488888;10240;10228
166;6751339000;6669777777;7169777777;10240;10228
