seqnum;now;rtptime;deadline;packet_len;payload_len
0;7749064000;7659622222;8159622222;10240;10228
3;7749126000;7690555555;8190555555;10240;10228
4;7749141000;7690555555;8190555555;10240;10228
7;7749171000;7690555555;8190555555;10240;10228
1;7749195000;7659622222;8159622222;10240;10228
2;7749432000;7659622222;8159622222;10240;10228
5;7749608000;7690555555;8190555555;10240;10228
6;7749614000;7690555555;8190555555;10240;10228
8;7789402000;7690555555;8190555555;10240;10228
9;7789425000;7690555555;8190555555;10240;10228
10;7789453000;7690577777;8190577777;10240;10228
11;7789463000;7690988888;8190988888;10240;10228
12;7789482000;7690988888;8190988888;10240;10228
13;7789485000;7690988888;8190988888;10240;10228
14;7789490000;7732244444;8232244444;10240;10228
15;7789494000;7732244444;8232244444;10240;10228
16;7789587000;7732244444;8232244444;10240;10228
17;7789784000;7732244444;8232244444;10240;10228
18;7789984000;7732244444;8232244444;10240;10228
19;7789988000;7732244444;8232244444;10240;10228
20;7790205000;7732244444;8232244444;10240;10228
21;7790213000;7732266666;8232266666;10240;10228
22;7794216000;7732666666;8232666666;10240;10228
23;7794411000;7732666666;8232666666;10240;10228
24;7829753000;7732666666;8232666666;10240;10228
26;7829813000;7773900000;8273900000;10240;10228
27;7829827000;7773900000;8273900000;10240;10228
28;7829834000;7773900000;8273900000;10240;10228
29;7829838000;7773900000;8273900000;10240;10228
30;7829842000;7773900000;8273900000;10240;10228
31;7829848000;7773900000;8273900000;10240;10228
32;7829852000;7773911111;8273911111;10240;10228
33;7835711000;7774277777;8274277777;10240;10228
35;7835733000;7774277777;8274277777;10240;10228
37;7835741000;7815566666;8315566666;10240;10228
39;7835746000;7815566666;8315566666;10240;10228
34;7835910000;7774277777;8274277777;10240;10228
36;7836144000;7815566666;8315566666;10240;10228
38;7836327000;7815566666;8315566666;10240;10228
40;7836337000;7815566666;8315566666;10240;10228
41;7836535000;7815566666;8315566666;10240;10228
42;7836546000;7815566666;8315566666;10240;10228
43;7836738000;7815611111;8315611111;10240;10228
25;7870080000;7773900000;8273900000;10240;10228
45;7877387000;7815955555;8315955555;10240;10228
47;7877410000;7857200000;8357200000;10240;10228
51;7877419000;7857200000;8357200000;10240;10228
53;7877426000;7857200000;8357200000;10240;10228
44;7877550000;7815955555;8315955555;10240;10228
46;7877752000;7815955555;8315955555;10240;10228
50;7877947000;7857200000;8357200000;10240;10228
52;7877960000;7857200000;8357200000;10240;10228
54;7878174000;7857255555;8357255555;10240;10228
48;7918675000;7857200000;8357200000;10240;10228
55;7919070000;7857555555;8357555555;10240;10228
57;7919093000;7857555555;8357555555;10240;10228
59;7919102000;7898900000;8398900000;10240;10228
61;7919114000;7898900000;8398900000;10240;10228
63;7919128000;7898900000;8398900000;10240;10228
64;7919136000;7898900000;8398900000;10240;10228
65;7919149000;7898944444;8398944444;10240;10228
56;7919261000;7857555555;8357555555;10240;10228
58;7919433000;7898900000;8398900000;10240;10228
60;7919678000;7898900000;8398900000;10240;10228
