seqnum;now;rtptime;deadline;packet_len;payload_len
0;4053238000;3963466666;4463466666;10240;10228
4;4053293000;3994788888;4494788888;10240;10228
7;4053307000;3994788888;4494788888;10240;10228
1;4053399000;3963466666;4463466666;10240;10228
2;4053586000;3963466666;4463466666;10240;10228
5;4053789000;3994788888;4494788888;10240;10228
6;4053795000;3994788888;4494788888;10240;10228
8;4093613000;3994788888;4494788888;10240;10228
9;4093634000;3994788888;4494788888;10240;10228
10;4093648000;3994811111;4494811111;10240;10228
11;4093657000;3995133333;4495133333;10240;10228
12;4093661000;3995133333;4495133333;10240;10228
13;4093894000;3995133333;4495133333;10240;10228
14;4094068000;4036444444;4536444444;10240;10228
15;4094312000;4036444444;4536444444;10240;10228
16;4094322000;4036444444;4536444444;10240;10228
17;4094513000;4036444444;4536444444;10240;10228
20;4094533000;4036444444;4536444444;10240;10228
21;4133982000;4036455555;4536455555;10240;10228
22;4134037000;4036833333;4536833333;10240;10228
23;4134074000;4036833333;4536833333;10240;10228
24;4134081000;4036833333;4536833333;10240;10228
3;4134105000;3994788888;4494788888;10240;10228
25;4134373000;4078111111;4578111111;10240;10228
26;4134566000;4078111111;4578111111;10240;10228
27;4134773000;4078111111;4578111111;10240;10228
28;4134962000;4078111111;4578111111;10240;10228
31;4134974000;4078111111;4578111111;10240;10228
32;4134981000;4078122222;4578122222;10240;10228
33;4140135000;4078477777;4578477777;10240;10228
34;4140346000;4078477777;4578477777;10240;10228
35;4174289000;4078477777;4578477777;10240;10228
36;4174323000;4119788888;4619788888;10240;10228
37;4174328000;4119788888;4619788888;10240;10228
38;4174333000;4119788888;4619788888;10240;10228
39;4174337000;4119788888;4619788888;10240;10228
40;4174603000;4119788888;4619788888;10240;10228
41;4174829000;4119788888;4619788888;10240;10228
42;4174850000;4119788888;4619788888;10240;10228
18;4175024000;4036444444;4536444444;10240;10228
19;4175241000;4036444444;4536444444;10240;10228
29;4180650000;4078111111;4578111111;10240;10228
43;4214590000;4119800000;4619800000;10240;10228
44;4214614000;4120155555;4620155555;10240;10228
45;4214619000;4120155555;4620155555;10240;10228
46;4214633000;4120155555;4620155555;10240;10228
47;4214637000;4161455555;4661455555;10240;10228
48;4214643000;4161455555;4661455555;10240;10228
49;4215268000;4161455555;4661455555;10240;10228
50;4215470000;4161455555;4661455555;10240;10228
51;4215676000;4161455555;4661455555;10240;10228
52;4215873000;4161455555;4661455555;10240;10228
53;4221180000;4161455555;4661455555;10240;10228
54;4254933000;4161466666;4661466666;10240;10228
55;4254961000;4161822222;4661822222;10240;10228
56;4254966000;4161822222;4661822222;10240;10228
57;4254970000;4161822222;4661822222;10240;10228
58;4254974000;4203111111;4703111111;10240;10228
59;4254978000;4203111111;4703111111;10240;10228
60;4254984000;4203111111;4703111111;10240;10228
61;4254991000;4203111111;4703111111;10240;10228
62;4255752000;4203111111;4703111111;10240;10228
63;4255942000;4203111111;4703111111;10240;10228
