seqnum;now;rtptime;deadline
1;5241987000;4731377777;5231377777
2;5241990000;4731377777;5231377777
3;5323170000;4762722222;5262722222
12;5323314000;4763088888;5263088888
13;5323317000;4763088888;5263088888
14;5364607000;4804388888;5304388888
23;5364717000;4804800000;5304800000
24;5364719000;4804800000;5304800000
25;5406028000;4846066666;5346066666
34;5406297000;4846488888;5346488888
35;5406301000;4846488888;5346488888
36;5447375000;4887733333;5387733333
45;5447487000;4888111111;5388111111
46;5447491000;4888111111;5388111111
47;5487373000;4929366666;5429366666
57;5487428000;4929722222;5429722222
58;5524189000;4971033333;5471033333
66;5524257000;4971400000;5471400000
67;5524269000;4971400000;5471400000
68;5524270000;4971400000;5471400000
69;5563799000;5012733333;5512733333
79;5563853000;5013111111;5513111111
80;5595817000;5054400000;5554400000
88;5595883000;5054755555;5554755555
89;5595895000;5054755555;5554755555
90;5595896000;5054755555;5554755555
91;5633607000;5096066666;5596066666
101;5633673000;5096400000;5596400000
102;5669375000;5137733333;5637733333
111;5669440000;5138022222;5638022222
112;5669452000;5138022222;5638022222
113;5705945000;5179400000;5679400000
121;5706007000;5179722222;5679722222
122;5706010000;5179722222;5679722222
123;5706011000;5179722222;5679722222
124;5739947000;5221066666;5721066666
125;5739956000;5221066666;5721066666
126;5739957000;5221066666;5721066666
127;5739959000;5221066666;5721066666
128;5739961000;5221066666;5721066666
129;5739962000;5221066666;5721066666
130;5739963000;5221066666;5721066666
131;5740066000;5221100000;5721100000
132;5740071000;5221411111;5721411111
133;5740073000;5221411111;5721411111
134;5740074000;5221411111;5721411111
135;5776733000;5262722222;5762722222
136;5776737000;5262722222;5762722222
137;5776738000;5262722222;5762722222
138;5776739000;5262722222;5762722222
139;5776740000;5262722222;5762722222
140;5776750000;5262722222;5762722222
141;5776751000;5262722222;5762722222
142;5776853000;5262777777;5762777777
143;5776858000;5263055555;5763055555
144;5776859000;5263055555;5763055555
145;5776860000;5263055555;5763055555
146;5808004000;5304366666;5804366666
147;5808008000;5304366666;5804366666
148;5808009000;5304366666;5804366666
149;5808010000;5304366666;5804366666
150;5808011000;5304366666;5804366666
151;5808012000;5304366666;5804366666
152;5808014000;5304366666;5804366666
153;5808148000;5304411111;5804411111
154;5808154000;5304711111;5804711111
155;5808155000;5304711111;5804711111
156;5808157000;5304711111;5804711111
157;5845116000;5346066666;5846066666
158;5845121000;5346066666;5846066666
159;5845122000;5346066666;5846066666
160;5845123000;5346066666;5846066666
161;5845124000;5346066666;5846066666
162;5845125000;5346066666;5846066666
163;5845127000;5346066666;5846066666
164;5845337000;5346111111;5846111111
165;5845352000;5346433333;5846433333
166;5845354000;5346433333;5846433333
167;5845355000;5346433333;5846433333
168;5882771000;5387733333;5887733333
169;5882774000;5387733333;5887733333
170;5882775000;5387733333;5887733333
171;5882777000;5387733333;5887733333
172;5882778000;5387733333;5887733333
173;5882779000;5387733333;5887733333
174;5882780000;5387733333;5887733333
175;5884544000;5387777777;5887777777
176;5884560000;5388066666;5888066666
177;5884561000;5388066666;5888066666
178;5884562000;5388066666;5888066666
179;5923581000;5429400000;5929400000
180;5923584000;5429400000;5929400000
181;5923585000;5429400000;5929400000
182;5923587000;5429400000;5929400000
183;5923588000;5429400000;5929400000
184;5923589000;5429400000;5929400000
185;5923590000;5429400000;5929400000
186;5923789000;5429444444;5929444444
187;5923805000;5429733333;5929733333
188;5923806000;5429733333;5929733333
189;5923807000;5429733333;5929733333
190;5962951000;5471066666;5971066666
191;5962955000;5471066666;5971066666
192;5962956000;5471066666;5971066666
193;5962957000;5471066666;5971066666
194;5962958000;5471066666;5971066666
195;5962959000;5471066666;5971066666
196;5962960000;5471066666;5971066666
197;5963161000;5471111111;5971111111
198;5963165000;5471422222;5971422222
199;5963166000;5471422222;5971422222
200;5963188000;5471422222;5971422222
201;6004184000;5512733333;6012733333
202;6004187000;5512733333;6012733333
203;6004189000;5512733333;6012733333
204;6004190000;5512733333;6012733333
205;6004191000;5512733333;6012733333
206;6004192000;5512733333;6012733333
207;6004193000;5512733333;6012733333
208;6004392000;5512777777;6012777777
