seqnum;now;rtptime;deadline
1;9628742000;9119011111;9619011111
3;9710190000;9150100000;9650100000
13;9710335000;9150500000;9650500000
14;9751597000;9191755555;9691755555
23;9751789000;9192177777;9692177777
24;9751793000;9192177777;9692177777
25;9793170000;9233444444;9733444444
34;9793282000;9233777777;9733777777
35;9793286000;9233777777;9733777777
36;9833793000;9275111111;9775111111
45;9833905000;9275511111;9775511111
46;9833909000;9275511111;9775511111
47;9874275000;9316777777;9816777777
57;9874387000;9317144444;9817144444
58;9911626000;9358444444;9858444444
67;9911741000;9358788888;9858788888
68;9911745000;9358788888;9858788888
69;9950813000;9400077777;9900077777
79;9950925000;9400466666;9900466666
80;9983108000;9441777777;9941777777
88;9983220000;9442133333;9942133333
89;9983224000;9442133333;9942133333
90;9983225000;9442133333;9942133333
91;10021883000;9483444444;9983444444
101;10021995000;9483777777;9983777777
102;10051778000;9525111111;10025111111
111;10051890000;9525444444;10025444444
112;10051893000;9525444444;10025444444
113;10090353000;9566777777;10066777777
123;10090465000;9567122222;10067122222
124;10119789000;9608444444;10108444444
125;10119797000;9608444444;10108444444
127;10125637000;9608444444;10108444444
128;10125640000;9608444444;10108444444
129;10125642000;9608444444;10108444444
130;10125643000;9608444444;10108444444
131;10125851000;9608500000;10108500000
132;10125867000;9608777777;10108777777
133;10125868000;9608777777;10108777777
134;10125870000;9608777777;10108777777
135;10158936000;9650111111;10150111111
136;10158939000;9650111111;10150111111
137;10158940000;9650111111;10150111111
138;10158942000;9650111111;10150111111
139;10158943000;9650111111;10150111111
140;10158944000;9650111111;10150111111
141;10158945000;9650111111;10150111111
142;10159151000;9650188888;10150188888
143;10159166000;9650466666;10150466666
144;10159167000;9650466666;10150466666
145;10159168000;9650466666;10150466666
146;10193302000;9691777777;10191777777
147;10193306000;9691777777;10191777777
148;10193307000;9691777777;10191777777
149;10193308000;9691777777;10191777777
150;10193309000;9691777777;10191777777
151;10193310000;9691777777;10191777777
152;10193311000;9691777777;10191777777
