seqnum;now;rtptime;deadline;packet_len;payload_len
0;4807303000;4717477777;5217477777;10240;10228
3;4807338000;4748755555;5248755555;10240;10228
4;4807404000;4748755555;5248755555;10240;10228
7;4807412000;4748755555;5248755555;10240;10228
1;4807468000;4717477777;5217477777;10240;10228
2;4807649000;4717477777;5217477777;10240;10228
5;4807867000;4748755555;5248755555;10240;10228
6;4807874000;4748755555;5248755555;10240;10228
8;4847631000;4748755555;5248755555;10240;10228
9;4847645000;4748755555;5248755555;10240;10228
10;4847663000;4748777777;5248777777;10240;10228
11;4847668000;4749100000;5249100000;10240;10228
12;4847674000;4749100000;5249100000;10240;10228
13;4847678000;4749100000;5249100000;10240;10228
16;4847916000;4790400000;5290400000;10240;10228
17;4848131000;4790400000;5290400000;10240;10228
18;4848329000;4790400000;5290400000;10240;10228
19;4848349000;4790400000;5290400000;10240;10228
20;4848491000;4790400000;5290400000;10240;10228
21;4848509000;4790411111;5290411111;10240;10228
22;4852407000;4790800000;5290800000;10240;10228
23;4852619000;4790800000;5290800000;10240;10228
24;4887979000;4790800000;5290800000;10240;10228
25;4888005000;4832088888;5332088888;10240;10228
26;4888014000;4832088888;5332088888;10240;10228
27;4888018000;4832088888;5332088888;10240;10228
28;4888023000;4832088888;5332088888;10240;10228
29;4888027000;4832088888;5332088888;10240;10228
30;4888030000;4832088888;5332088888;10240;10228
31;4888036000;4832088888;5332088888;10240;10228
32;4888040000;4832100000;5332100000;10240;10228
34;4894192000;4832455555;5332455555;10240;10228
33;4894225000;4832455555;5332455555;10240;10228
35;4894230000;4832455555;5332455555;10240;10228
36;4894344000;4873755555;5373755555;10240;10228
37;4894353000;4873755555;5373755555;10240;10228
38;4894541000;4873755555;5373755555;10240;10228
39;4894738000;4873755555;5373755555;10240;10228
40;4894760000;4873755555;5373755555;10240;10228
41;4894943000;4873755555;5373755555;10240;10228
42;4894953000;4873755555;5373755555;10240;10228
43;4895157000;4873811111;5373811111;10240;10228
14;4928291000;4790400000;5290400000;10240;10228
15;4928325000;4790400000;5290400000;10240;10228
45;4935592000;4874200000;5374200000;10240;10228
47;4935611000;4915400000;5415400000;10240;10228
49;4935626000;4915400000;5415400000;10240;10228
51;4935632000;4915400000;5415400000;10240;10228
53;4935636000;4915400000;5415400000;10240;10228
44;4935748000;4874200000;5374200000;10240;10228
46;4935951000;4874200000;5374200000;10240;10228
48;4935962000;4915400000;5415400000;10240;10228
50;4936154000;4915400000;5415400000;10240;10228
52;4936367000;4915400000;5415400000;10240;10228
54;4936389000;4915444444;5415444444;10240;10228
55;4977252000;4915755555;5415755555;10240;10228
57;4977274000;4915755555;5415755555;10240;10228
59;4977291000;4957088888;5457088888;10240;10228
61;4977296000;4957088888;5457088888;10240;10228
63;4977301000;4957088888;5457088888;10240;10228
65;4977306000;4957133333;5457133333;10240;10228
56;4977437000;4915755555;5415755555;10240;10228
58;4977648000;4957088888;5457088888;10240;10228
60;4977837000;4957088888;5457088888;10240;10228
62;4977860000;4957088888;5457088888;10240;10228
64;4978041000;4957088888;5457088888;10240;10228
67;5018941000;4957455555;5457455555;10240;10228
69;5018959000;4998755555;5498755555;10240;10228
71;5018966000;4998755555;5498755555;10240;10228
73;5018971000;4998755555;5498755555;10240;10228
75;5018975000;4998755555;5498755555;10240;10228
66;5019121000;4957455555;5457455555;10240;10228
68;5019295000;4957455555;5457455555;10240;10228
