seqnum;now;rtptime;deadline;packet_len;payload_len
0;4034489000;3944755555;4444755555;10240;10228
3;4034579000;3975955555;4475955555;10240;10228
4;4034633000;3975955555;4475955555;10240;10228
7;4034648000;3975955555;4475955555;10240;10228
1;4034750000;3944755555;4444755555;10240;10228
2;4034870000;3944755555;4444755555;10240;10228
5;4035075000;3975955555;4475955555;10240;10228
6;4035103000;3975955555;4475955555;10240;10228
8;4074806000;3975955555;4475955555;10240;10228
9;4074824000;3975955555;4475955555;10240;10228
10;4074832000;3975977777;4475977777;10240;10228
12;4074848000;3976355555;4476355555;10240;10228
13;4074856000;3976355555;4476355555;10240;10228
14;4074859000;4017622222;4517622222;10240;10228
15;4074863000;4017622222;4517622222;10240;10228
16;4075168000;4017622222;4517622222;10240;10228
17;4075368000;4017622222;4517622222;10240;10228
18;4075390000;4017622222;4517622222;10240;10228
19;4075578000;4017622222;4517622222;10240;10228
20;4075769000;4017622222;4517622222;10240;10228
21;4075789000;4017633333;4517633333;10240;10228
22;4079621000;4018022222;4518022222;10240;10228
24;4115069000;4018022222;4518022222;10240;10228
25;4115090000;4059300000;4559300000;10240;10228
26;4115099000;4059300000;4559300000;10240;10228
27;4115104000;4059300000;4559300000;10240;10228
28;4115107000;4059300000;4559300000;10240;10228
29;4115111000;4059300000;4559300000;10240;10228
30;4115131000;4059300000;4559300000;10240;10228
11;4115138000;3976355555;4476355555;10240;10228
31;4115602000;4059300000;4559300000;10240;10228
32;4115802000;4059322222;4559322222;10240;10228
33;4121355000;4059644444;4559644444;10240;10228
34;4121521000;4059644444;4559644444;10240;10228
35;4121723000;4059644444;4559644444;10240;10228
36;4121744000;4100977777;4600977777;10240;10228
37;4121928000;4100977777;4600977777;10240;10228
38;4121937000;4100977777;4600977777;10240;10228
39;4122149000;4100977777;4600977777;10240;10228
40;4155565000;4100977777;4600977777;10240;10228
41;4155595000;4100977777;4600977777;10240;10228
42;4155600000;4100977777;4600977777;10240;10228
43;4155607000;4101011111;4601011111;10240;10228
23;4161818000;4018022222;4518022222;10240;10228
44;4162798000;4101377777;4601377777;10240;10228
46;4162809000;4101377777;4601377777;10240;10228
48;4162814000;4142644444;4642644444;10240;10228
50;4162830000;4142644444;4642644444;10240;10228
45;4163016000;4101377777;4601377777;10240;10228
47;4163216000;4142644444;4642644444;10240;10228
49;4163236000;4142644444;4642644444;10240;10228
51;4163430000;4142644444;4642644444;10240;10228
52;4163612000;4142644444;4642644444;10240;10228
53;4195901000;4142644444;4642644444;10240;10228
54;4195919000;4142688888;4642688888;10240;10228
55;4204505000;4143000000;4643000000;10240;10228
57;4204524000;4143000000;4643000000;10240;10228
59;4204530000;4184311111;4684311111;10240;10228
61;4204534000;4184311111;4684311111;10240;10228
63;4204549000;4184311111;4684311111;10240;10228
65;4204555000;4184355555;4684355555;10240;10228
56;4204668000;4143000000;4643000000;10240;10228
58;4204880000;4184311111;4684311111;10240;10228
60;4205082000;4184311111;4684311111;10240;10228
62;4205094000;4184311111;4684311111;10240;10228
64;4205275000;4184311111;4684311111;10240;10228
67;4246154000;4184644444;4684644444;10240;10228
69;4246172000;4226000000;4726000000;10240;10228
71;4246185000;4226000000;4726000000;10240;10228
73;4246191000;4226000000;4726000000;10240;10228
75;4246195000;4226000000;4726000000;10240;10228
