seqnum;now;rtptime;deadline
3;5227495000;4748755555;5248755555
4;5227499000;4748755555;5248755555
5;5227501000;4748755555;5248755555
6;5227503000;4748755555;5248755555
7;5227504000;4748755555;5248755555
8;5227508000;4748755555;5248755555
9;5227509000;4748755555;5248755555
10;5309233000;4748777777;5248777777
14;5309249000;4790400000;5290400000
15;5309250000;4790400000;5290400000
16;5309252000;4790400000;5290400000
17;5309253000;4790400000;5290400000
18;5309254000;4790400000;5290400000
19;5309255000;4790400000;5290400000
20;5309257000;4790400000;5290400000
21;5350604000;4790411111;5290411111
25;5350620000;4832088888;5332088888
26;5350621000;4832088888;5332088888
27;5350622000;4832088888;5332088888
28;5350624000;4832088888;5332088888
29;5350625000;4832088888;5332088888
30;5350627000;4832088888;5332088888
31;5350628000;4832088888;5332088888
32;5392147000;4832100000;5332100000
36;5392153000;4873755555;5373755555
37;5392155000;4873755555;5373755555
38;5392156000;4873755555;5373755555
39;5392158000;4873755555;5373755555
40;5392159000;4873755555;5373755555
41;5392160000;4873755555;5373755555
42;5392161000;4873755555;5373755555
43;5433298000;4873811111;5373811111
47;5433313000;4915400000;5415400000
48;5433315000;4915400000;5415400000
49;5433316000;4915400000;5415400000
50;5433318000;4915400000;5415400000
51;5433319000;4915400000;5415400000
52;5433321000;4915400000;5415400000
53;5433322000;4915400000;5415400000
54;5472686000;4915444444;5415444444
58;5472691000;4957088888;5457088888
59;5472692000;4957088888;5457088888
60;5472693000;4957088888;5457088888
61;5472694000;4957088888;5457088888
62;5472696000;4957088888;5457088888
63;5472697000;4957088888;5457088888
64;5472698000;4957088888;5457088888
65;5512584000;4957133333;5457133333
69;5512600000;4998755555;5498755555
70;5512601000;4998755555;5498755555
71;5512603000;4998755555;5498755555
72;5512604000;4998755555;5498755555
73;5512605000;4998755555;5498755555
74;5512607000;4998755555;5498755555
75;5512608000;4998755555;5498755555
76;5548170000;4998800000;5498800000
80;5548174000;5040422222;5540422222
81;5548175000;5040422222;5540422222
82;5548177000;5040422222;5540422222
83;5548178000;5040422222;5540422222
84;5548179000;5040422222;5540422222
85;5548181000;5040422222;5540422222
86;5548182000;5040422222;5540422222
87;5586178000;5040477777;5540477777
91;5586193000;5082088888;5582088888
92;5586194000;5082088888;5582088888
93;5586196000;5082088888;5582088888
94;5586197000;5082088888;5582088888
95;5586198000;5082088888;5582088888
96;5586200000;5082088888;5582088888
97;5586201000;5082088888;5582088888
98;5618249000;5082133333;5582133333
102;5618264000;5123755555;5623755555
103;5618266000;5123755555;5623755555
104;5618267000;5123755555;5623755555
105;5618268000;5123755555;5623755555
106;5618269000;5123755555;5623755555
107;5618271000;5123755555;5623755555
108;5618272000;5123755555;5623755555
109;5655394000;5123800000;5623800000
113;5655409000;5165411111;5665411111
114;5655411000;5165411111;5665411111
115;5655412000;5165411111;5665411111
116;5655413000;5165411111;5665411111
117;5655414000;5165411111;5665411111
118;5655415000;5165411111;5665411111
119;5655417000;5165411111;5665411111
120;5686498000;5165466666;5665466666
122;5686513000;5165800000;5665800000
123;5686515000;5165800000;5665800000
124;5719570000;5207088888;5707088888
125;5719573000;5207088888;5707088888
126;5719575000;5207088888;5707088888
127;5719576000;5207088888;5707088888
128;5719577000;5207088888;5707088888
129;5719578000;5207088888;5707088888
130;5719579000;5207088888;5707088888
131;5723592000;5207133333;5707133333
132;5723607000;5207455555;5707455555
133;5723609000;5207455555;5707455555
134;5723610000;5207455555;5707455555
135;5758570000;5248755555;5748755555
136;5758574000;5248755555;5748755555
137;5758575000;5248755555;5748755555
138;5758576000;5248755555;5748755555
139;5758577000;5248755555;5748755555
140;5758578000;5248755555;5748755555
141;5758579000;5248755555;5748755555
142;5758787000;5248800000;5748800000
143;5758803000;5249077777;5749077777
144;5758804000;5249077777;5749077777
145;5758805000;5249077777;5749077777
146;5791658000;5290422222;5790422222
147;5791672000;5290422222;5790422222
148;5791674000;5290422222;5790422222
149;5791675000;5290422222;5790422222
150;5791676000;5290422222;5790422222
151;5791677000;5290422222;5790422222
152;5791678000;5290422222;5790422222
153;5794474000;5290466666;5790466666
154;5794489000;5290800000;5790800000
155;5794490000;5290800000;5790800000
156;5794491000;5290800000;5790800000
157;5831587000;5332088888;5832088888
