seqnum;now;rtptime;deadline;packet_len;payload_len
0;5646895000;5557533333;6057533333;10240;10228
3;5646963000;5588344444;6088344444;10240;10228
4;5646986000;5588344444;6088344444;10240;10228
7;5646991000;5588344444;6088344444;10240;10228
1;5647080000;5557533333;6057533333;10240;10228
2;5647258000;5557533333;6057533333;10240;10228
5;5647461000;5588344444;6088344444;10240;10228
6;5647476000;5588344444;6088344444;10240;10228
8;5687250000;5588344444;6088344444;10240;10228
9;5687276000;5588344444;6088344444;10240;10228
10;5687285000;5588366666;6088366666;10240;10228
11;5687291000;5588700000;6088700000;10240;10228
12;5687307000;5588700000;6088700000;10240;10228
13;5687311000;5588700000;6088700000;10240;10228
14;5687317000;5630000000;6130000000;10240;10228
15;5687321000;5630000000;6130000000;10240;10228
16;5687551000;5630000000;6130000000;10240;10228
17;5687743000;5630000000;6130000000;10240;10228
18;5687765000;5630000000;6130000000;10240;10228
19;5687970000;5630000000;6130000000;10240;10228
20;5688152000;5630000000;6130000000;10240;10228
21;5688169000;5630011111;6130011111;10240;10228
22;5692012000;5630433333;6130433333;10240;10228
23;5692222000;5630433333;6130433333;10240;10228
24;5727529000;5630433333;6130433333;10240;10228
26;5727556000;5671677777;6171677777;10240;10228
27;5727563000;5671677777;6171677777;10240;10228
28;5727568000;5671677777;6171677777;10240;10228
29;5727584000;5671677777;6171677777;10240;10228
30;5727588000;5671677777;6171677777;10240;10228
31;5727593000;5671677777;6171677777;10240;10228
32;5727596000;5671700000;6171700000;10240;10228
33;5733508000;5672022222;6172022222;10240;10228
35;5733541000;5672022222;6172022222;10240;10228
37;5733548000;5713322222;6213322222;10240;10228
39;5733553000;5713322222;6213322222;10240;10228
36;5733708000;5713322222;6213322222;10240;10228
38;5733931000;5713322222;6213322222;10240;10228
40;5734132000;5713322222;6213322222;10240;10228
41;5734156000;5713322222;6213322222;10240;10228
42;5734297000;5713322222;6213322222;10240;10228
43;5734308000;5713366666;6213366666;10240;10228
25;5767906000;5671677777;6171677777;10240;10228
34;5774610000;5672022222;6172022222;10240;10228
45;5775160000;5713722222;6213722222;10240;10228
47;5775173000;5754988888;6254988888;10240;10228
49;5775177000;5754988888;6254988888;10240;10228
51;5775184000;5754988888;6254988888;10240;10228
52;5775189000;5754988888;6254988888;10240;10228
53;5775193000;5754988888;6254988888;10240;10228
54;5775198000;5755033333;6255033333;10240;10228
44;5775329000;5713722222;6213722222;10240;10228
46;5775539000;5713722222;6213722222;10240;10228
48;5775550000;5754988888;6254988888;10240;10228
50;5775785000;5754988888;6254988888;10240;10228
55;5816847000;5755388888;6255388888;10240;10228
57;5816883000;5755388888;6255388888;10240;10228
59;5816890000;5796688888;6296688888;10240;10228
61;5816894000;5796688888;6296688888;10240;10228
63;5816898000;5796688888;6296688888;10240;10228
65;5816905000;5796733333;6296733333;10240;10228
56;5817029000;5755388888;6255388888;10240;10228
58;5817238000;5796688888;6296688888;10240;10228
60;5817248000;5796688888;6296688888;10240;10228
62;5817443000;5796688888;6296688888;10240;10228
64;5817647000;5796688888;6296688888;10240;10228
67;5858531000;5797011111;6297011111;10240;10228
69;5858561000;5838355555;6338355555;10240;10228
71;5858565000;5838355555;6338355555;10240;10228
73;5858571000;5838355555;6338355555;10240;10228
75;5858575000;5838355555;6338355555;10240;10228
68;5858706000;5797011111;6297011111;10240;10228
70;5858934000;5838355555;6338355555;10240;10228
72;5858943000;5838355555;6338355555;10240;10228
74;5859136000;5838355555;6338355555;10240;10228
76;5859321000;5838400000;6338400000;10240;10228
66;5899221000;5797011111;6297011111;10240;10228
77;5900198000;5838722222;6338722222;10240;10228
79;5900210000;5838722222;6338722222;10240;10228
81;5900216000;5880022222;6380022222;10240;10228
83;5900220000;5880022222;6380022222;10240;10228
84;5900224000;5880022222;6380022222;10240;10228
85;5900232000;5880022222;6380022222;10240;10228
86;5900240000;5880022222;6380022222;10240;10228
87;5900246000;5880066666;6380066666;10240;10228
78;5900382000;5838722222;6338722222;10240;10228
80;5900590000;5880022222;6380022222;10240;10228
82;5900600000;5880022222;6380022222;10240;10228
89;5942065000;5880400000;6380400000;10240;10228
91;5942078000;5921688888;6421688888;10240;10228
93;5942093000;5921688888;6421688888;10240;10228
95;5942096000;5921688888;6421688888;10240;10228
96;5942101000;5921688888;6421688888;10240;10228
88;5942105000;5880400000;6380400000;10240;10228
97;5942109000;5921688888;6421688888;10240;10228
