seqnum;now;rtptime;deadline
2;4524313000;4014200000;4514200000
3;4605880000;4045522222;4545522222
12;4605974000;4045888888;4545888888
13;4605977000;4045888888;4545888888
14;4647326000;4087211111;4587211111
24;4647481000;4087600000;4587600000
25;4688839000;4128866666;4628866666
33;4688902000;4129222222;4629222222
34;4688905000;4129222222;4629222222
35;4688916000;4129222222;4629222222
36;4729501000;4170544444;4670544444
44;4729566000;4170933333;4670933333
45;4729578000;4170933333;4670933333
46;4729579000;4170933333;4670933333
47;4770281000;4212211111;4712211111
53;4770288000;4212211111;4712211111
54;4770411000;4212255555;4712255555
55;4770416000;4212555555;4712555555
56;4770418000;4212555555;4712555555
57;4770420000;4212555555;4712555555
58;4806506000;4253877777;4753877777
62;4806512000;4253877777;4753877777
63;4806513000;4253877777;4753877777
64;4806515000;4253877777;4753877777
65;4808476000;4253922222;4753922222
66;4808482000;4254233333;4754233333
67;4808484000;4254233333;4754233333
68;4808485000;4254233333;4754233333
69;4845554000;4295533333;4795533333
74;4845557000;4295533333;4795533333
75;4845559000;4295533333;4795533333
76;4845680000;4295577777;4795577777
77;4845685000;4295900000;4795900000
78;4845687000;4295900000;4795900000
79;4845688000;4295900000;4795900000
80;4878539000;4337233333;4837233333
86;4878543000;4337233333;4837233333
87;4878684000;4337266666;4837266666
88;4878690000;4337566666;4837566666
89;4878692000;4337566666;4837566666
90;4878693000;4337566666;4837566666
91;4916086000;4378866666;4878866666
99;4916142000;4379255555;4879255555
100;4916144000;4379255555;4879255555
101;4916145000;4379255555;4879255555
102;4947669000;4420533333;4920533333
103;4947675000;4420533333;4920533333
104;4947676000;4420533333;4920533333
105;4947678000;4420533333;4920533333
106;4947679000;4420533333;4920533333
107;4947680000;4420533333;4920533333
108;4947681000;4420533333;4920533333
109;4947803000;4420577777;4920577777
110;4947808000;4420822222;4920822222
111;4947809000;4420822222;4920822222
112;4947810000;4420822222;4920822222
113;4982172000;4462233333;4962233333
114;4982175000;4462233333;4962233333
115;4982176000;4462233333;4962233333
116;4982177000;4462233333;4962233333
117;4982179000;4462233333;4962233333
118;4982180000;4462233333;4962233333
119;4982181000;4462233333;4962233333
120;4984912000;4462277777;4962277777
121;4984918000;4462577777;4962577777
122;4984920000;4462577777;4962577777
123;4984921000;4462577777;4962577777
124;5020732000;4503866666;5003866666
125;5020735000;4503866666;5003866666
126;5020736000;4503866666;5003866666
127;5020738000;4503866666;5003866666
128;5020739000;4503866666;5003866666
129;5020740000;4503866666;5003866666
130;5020741000;4503866666;5003866666
131;5020860000;4503911111;5003911111
132;5020865000;4504222222;5004222222
133;5020866000;4504222222;5004222222
134;5020867000;4504222222;5004222222
135;5052319000;4545533333;5045533333
136;5052322000;4545533333;5045533333
137;5052323000;4545533333;5045533333
138;5052324000;4545533333;5045533333
139;5052325000;4545533333;5045533333
140;5052326000;4545533333;5045533333
141;5052327000;4545533333;5045533333
142;5052429000;4545588888;5045588888
143;5052435000;4545855555;5045855555
144;5052436000;4545855555;5045855555
145;5052437000;4545855555;5045855555
146;5090770000;4587222222;5087222222
147;5090774000;4587222222;5087222222
148;5090775000;4587222222;5087222222
149;5090776000;4587222222;5087222222
150;5090777000;4587222222;5087222222
151;5090778000;4587222222;5087222222
152;5090779000;4587222222;5087222222
153;5090905000;4587266666;5087266666
154;5090910000;4587566666;5087566666
155;5090911000;4587566666;5087566666
156;5090913000;4587566666;5087566666
157;5125901000;4628866666;5128866666
158;5125912000;4628866666;5128866666
159;5125913000;4628866666;5128866666
160;5125915000;4628866666;5128866666
161;5125915000;4628866666;5128866666
162;5125917000;4628866666;5128866666
163;5125918000;4628866666;5128866666
164;5127927000;4628922222;5128922222
165;5127933000;4629244444;5129244444
166;5127944000;4629244444;5129244444
167;5127945000;4629244444;5129244444
168;5166302000;4670555555;5170555555
169;5166315000;4670555555;5170555555
170;5166316000;4670555555;5170555555
171;5166317000;4670555555;5170555555
172;5166318000;4670555555;5170555555
173;5166319000;4670555555;5170555555
174;5166321000;4670555555;5170555555
175;5166443000;4670611111;5170611111
176;5166448000;4670933333;5170933333
177;5166450000;4670933333;5170933333
178;5166451000;4670933333;5170933333
179;5204708000;4712233333;5212233333
180;5204712000;4712233333;5212233333
181;5204713000;4712233333;5212233333
182;5204714000;4712233333;5212233333
183;5204715000;4712233333;5212233333
184;5204716000;4712233333;5212233333
185;5204717000;4712233333;5212233333
186;5204820000;4712277777;5212277777
187;5204825000;4712555555;5212555555
188;5204826000;4712555555;5212555555
189;5204827000;4712555555;5212555555
190;5245105000;4753866666;5253866666
