seqnum;now;rtptime;deadline
2;10334862000;10146488888;10646488888
3;10374724000;10177788888;10677788888
5;10374734000;10177788888;10677788888
7;10374740000;10177788888;10677788888
8;10374742000;10177788888;10677788888
9;10374744000;10177788888;10677788888
10;10374984000;10177811111;10677811111
11;10374990000;10178122222;10678122222
12;10374991000;10178122222;10678122222
13;10374994000;10178122222;10678122222
14;10417876000;10219433333;10719433333
15;10417887000;10219433333;10719433333
16;10417889000;10219433333;10719433333
17;10417891000;10219433333;10719433333
18;10417893000;10219433333;10719433333
19;10417895000;10219433333;10719433333
20;10417896000;10219433333;10719433333
21;10418128000;10219455555;10719455555
25;10418137000;10261122222;10761122222
26;10418139000;10261122222;10761122222
27;10418141000;10261122222;10761122222
28;10418143000;10261122222;10761122222
29;10418144000;10261122222;10761122222
31;10457834000;10261122222;10761122222
33;10462350000;10261511111;10761511111
36;10499347000;10302777777;10802777777
37;10499365000;10302777777;10802777777
39;10499368000;10302777777;10802777777
41;10499370000;10302777777;10802777777
42;10499371000;10302777777;10802777777
43;10499579000;10302788888;10802788888
45;10499596000;10303111111;10803111111
46;10499598000;10303111111;10803111111
47;10540441000;10344433333;10844433333
48;10540452000;10344433333;10844433333
49;10540453000;10344433333;10844433333
50;10540455000;10344433333;10844433333
51;10540457000;10344433333;10844433333
52;10540459000;10344433333;10844433333
53;10540460000;10344433333;10844433333
54;10546357000;10344455555;10844455555
58;10581342000;10386100000;10886100000
59;10581347000;10386100000;10886100000
60;10581349000;10386100000;10886100000
61;10581350000;10386100000;10886100000
62;10581352000;10386100000;10886100000
63;10581354000;10386100000;10886100000
64;10581355000;10386100000;10886100000
65;10581639000;10386122222;10886122222
66;10581655000;10386411111;10886411111
67;10581658000;10386411111;10886411111
68;10581659000;10386411111;10886411111
69;10621602000;10427777777;10927777777
70;10621606000;10427777777;10927777777
71;10621607000;10427777777;10927777777
72;10621609000;10427777777;10927777777
73;10621610000;10427777777;10927777777
74;10621612000;10427777777;10927777777
75;10621613000;10427777777;10927777777
76;10621813000;10427788888;10927788888
77;10621829000;10428100000;10928100000
79;10621831000;10428100000;10928100000
80;10661443000;10469433333;10969433333
81;10661447000;10469433333;10969433333
82;10661448000;10469433333;10969433333
83;10661450000;10469433333;10969433333
84;10661451000;10469433333;10969433333
85;10661452000;10469433333;10969433333
86;10661453000;10469433333;10969433333
87;10661653000;10469455555;10969455555
89;10661669000;10469755555;10969755555
90;10661671000;10469755555;10969755555
91;10701085000;10511100000;11011100000
92;10701094000;10511100000;11011100000
93;10701096000;10511100000;11011100000
95;10701099000;10511100000;11011100000
96;10701100000;10511100000;11011100000
97;10701102000;10511100000;11011100000
98;10701309000;10511111111;11011111111
99;10701326000;10511433333;11011433333
100;10701328000;10511433333;11011433333
101;10701330000;10511433333;11011433333
104;10740207000;10552766666;11052766666
105;10740211000;10552766666;11052766666
106;10740213000;10552766666;11052766666
107;10740214000;10552766666;11052766666
108;10740216000;10552766666;11052766666
109;10740325000;10552788888;11052788888
110;10740341000;10553055555;11053055555
111;10740342000;10553055555;11053055555
113;10779183000;10594433333;11094433333
114;10779187000;10594433333;11094433333
115;10779188000;10594433333;11094433333
116;10779189000;10594433333;11094433333
118;10779191000;10594433333;11094433333
119;10779192000;10594433333;11094433333
120;10779312000;10594455555;11094455555
122;10779329000;10594744444;11094744444
123;10779330000;10594744444;11094744444
127;10818057000;10636111111;11136111111
128;10818061000;10636111111;11136111111
130;10818062000;10636111111;11136111111
131;10818184000;10636122222;11136122222
132;10818201000;10636433333;11136433333
133;10818224000;10636433333;11136433333
135;10856904000;10677777777;11177777777
137;10856908000;10677777777;11177777777
138;10856909000;10677777777;11177777777
139;10856910000;10677777777;11177777777
140;10856911000;10677777777;11177777777
141;10856912000;10677777777;11177777777
142;10857033000;10677788888;11177788888
143;10857057000;10678055555;11178055555
144;10857058000;10678055555;11178055555
145;10857060000;10678055555;11178055555
146;10895855000;10719444444;11219444444
147;10895858000;10719444444;11219444444
148;10895859000;10719444444;11219444444
149;10895861000;10719444444;11219444444
150;10895862000;10719444444;11219444444
151;10895863000;10719444444;11219444444
152;10895864000;10719444444;11219444444
153;10896064000;10719455555;11219455555
154;10896071000;10719755555;11219755555
155;10896072000;10719755555;11219755555
156;10896073000;10719755555;11219755555
157;10935059000;10761100000;11261100000
158;10935063000;10761100000;11261100000
160;10935064000;10761100000;11261100000
161;10935066000;10761100000;11261100000
162;10935067000;10761100000;11261100000
163;10935068000;10761100000;11261100000
164;10935282000;10761122222;11261122222
165;10935298000;10761422222;11261422222
166;10935300000;10761422222;11261422222
167;10935301000;10761422222;11261422222
168;10974548000;10802777777;11302777777
169;10974552000;10802777777;11302777777
170;10974553000;10802777777;11302777777
171;10974555000;10802777777;11302777777
172;10974556000;10802777777;11302777777
173;10974557000;10802777777;11302777777
174;10974558000;10802777777;11302777777
175;10974758000;10802800000;11302800000
176;10974765000;10803111111;11303111111
177;10974766000;10803111111;11303111111
178;10974768000;10803111111;11303111111
179;11014441000;10844433333;11344433333
180;11014445000;10844433333;11344433333
181;11014446000;10844433333;11344433333
182;11014447000;10844433333;11344433333
183;11014449000;10844433333;11344433333
184;11014450000;10844433333;11344433333
185;11014451000;10844433333;11344433333
186;11014651000;10844455555;11344455555
187;11014667000;10844733333;11344733333
188;11014669000;10844733333;11344733333
189;11014670000;10844733333;11344733333
190;11054661000;10886100000;11386100000
191;11054665000;10886100000;11386100000
193;11054666000;10886100000;11386100000
194;11054668000;10886100000;11386100000
195;11054669000;10886100000;11386100000
196;11054670000;10886100000;11386100000
198;11054796000;10886388888;11386388888
199;11054799000;10886388888;11386388888
200;11054801000;10886388888;11386388888
201;11095541000;10927744444;11427744444
202;11095544000;10927744444;11427744444
