seqnum;now;rtptime;deadline
1;8286060000;8098966666;8598966666
3;8325939000;8130355555;8630355555
4;8325950000;8130355555;8630355555
5;8325954000;8130355555;8630355555
6;8325955000;8130355555;8630355555
7;8325958000;8130355555;8630355555
8;8325960000;8130355555;8630355555
9;8325962000;8130355555;8630355555
10;8326249000;8130366666;8630366666
12;8326256000;8130677777;8630677777
13;8326257000;8130677777;8630677777
14;8369135000;8172011111;8672011111
15;8369146000;8172011111;8672011111
16;8369149000;8172011111;8672011111
17;8369151000;8172011111;8672011111
18;8369154000;8172011111;8672011111
19;8369155000;8172011111;8672011111
21;8369319000;8172022222;8672022222
25;8369326000;8213688888;8713688888
26;8369328000;8213688888;8713688888
27;8369330000;8213688888;8713688888
28;8369332000;8213688888;8713688888
29;8369333000;8213688888;8713688888
30;8369335000;8213688888;8713688888
31;8369336000;8213688888;8713688888
33;8413537000;8214077777;8714077777
36;8450614000;8255344444;8755344444
37;8450621000;8255344444;8755344444
38;8450622000;8255344444;8755344444
39;8450624000;8255344444;8755344444
40;8450626000;8255344444;8755344444
41;8450627000;8255344444;8755344444
42;8450629000;8255344444;8755344444
43;8450687000;8255355555;8755355555
44;8450692000;8255688888;8755688888
46;8450695000;8255688888;8755688888
47;8494815000;8297011111;8797011111
55;8494895000;8297344444;8797344444
56;8494898000;8297344444;8797344444
57;8494900000;8297344444;8797344444
58;8532702000;8338677777;8838677777
60;8532711000;8338677777;8838677777
61;8532713000;8338677777;8838677777
62;8532725000;8338677777;8838677777
63;8532726000;8338677777;8838677777
64;8532728000;8338677777;8838677777
65;8532851000;8338688888;8838688888
67;8532858000;8338966666;8838966666
68;8532859000;8338966666;8838966666
69;8572932000;8380344444;8880344444
70;8572936000;8380344444;8880344444
71;8572938000;8380344444;8880344444
72;8572939000;8380344444;8880344444
73;8572941000;8380344444;8880344444
74;8572942000;8380344444;8880344444
75;8572944000;8380344444;8880344444
76;8573037000;8380355555;8880355555
77;8573057000;8380677777;8880677777
78;8573059000;8380677777;8880677777
