seqnum;now;rtptime;deadline
3;11846318000;11691500000;12191500000
4;11846323000;11691500000;12191500000
5;11846326000;11691500000;12191500000
6;11846327000;11691500000;12191500000
7;11846329000;11691500000;12191500000
8;11846331000;11691500000;12191500000
9;11846333000;11691500000;12191500000
10;11892036000;11691511111;12191511111
14;11892072000;11733155555;12233155555
15;11892075000;11733155555;12233155555
16;11892077000;11733155555;12233155555
17;11892079000;11733155555;12233155555
18;11892080000;11733155555;12233155555
19;11892082000;11733155555;12233155555
21;11927904000;11733166666;12233166666
22;11927915000;11733555555;12233555555
23;11927917000;11733555555;12233555555
24;11927918000;11733555555;12233555555
25;11972811000;11774800000;12274800000
33;11972951000;11775155555;12275155555
34;11972955000;11775155555;12275155555
36;12010785000;11816466666;12316466666
37;12010792000;11816466666;12316466666
39;12010794000;11816466666;12316466666
40;12010796000;11816466666;12316466666
41;12010797000;11816466666;12316466666
42;12010799000;11816466666;12316466666
43;12010904000;11816488888;12316488888
44;12010920000;11816811111;12316811111
46;12010922000;11816811111;12316811111
47;12055266000;11858122222;12358122222
55;12055426000;11858511111;12358511111
57;12055431000;11858511111;12358511111
58;12092668000;11899800000;12399800000
60;12092688000;11899800000;12399800000
61;12092690000;11899800000;12399800000
62;12092692000;11899800000;12399800000
65;12092900000;11899822222;12399822222
66;12092916000;11900111111;12400111111
67;12092918000;11900111111;12400111111
68;12092920000;11900111111;12400111111
70;12133022000;11941466666;12441466666
71;12133026000;11941466666;12441466666
72;12133027000;11941466666;12441466666
73;12133029000;11941466666;12441466666
74;12133030000;11941466666;12441466666
75;12133032000;11941466666;12441466666
76;12133148000;11941488888;12441488888
77;12133163000;11941811111;12441811111
78;12133165000;11941811111;12441811111
80;12172911000;11983144444;12483144444
81;12172915000;11983144444;12483144444
82;12172916000;11983144444;12483144444
83;12172917000;11983144444;12483144444
84;12172918000;11983144444;12483144444
85;12172919000;11983144444;12483144444
87;12173014000;11983166666;12483166666
88;12173030000;11983466666;12483466666
89;12173031000;11983466666;12483466666
90;12173032000;11983466666;12483466666
91;12212460000;12024811111;12524811111
92;12212471000;12024811111;12524811111
93;12212482000;12024811111;12524811111
94;12212484000;12024811111;12524811111
96;12212486000;12024811111;12524811111
97;12212488000;12024811111;12524811111
98;12212695000;12024822222;12524822222
99;12212711000;12025133333;12525133333
102;12251616000;12066466666;12566466666
103;12251621000;12066466666;12566466666
104;12251622000;12066466666;12566466666
105;12251623000;12066466666;12566466666
106;12251625000;12066466666;12566466666
107;12251627000;12066466666;12566466666
108;12251628000;12066466666;12566466666
109;12251728000;12066488888;12566488888
112;12251744000;12066755555;12566755555
113;12290545000;12108133333;12608133333
114;12290548000;12108133333;12608133333
115;12290550000;12108133333;12608133333
116;12290551000;12108133333;12608133333
117;12290552000;12108133333;12608133333
118;12290553000;12108133333;12608133333
119;12290554000;12108133333;12608133333
120;12290753000;12108155555;12608155555
121;12290769000;12108455555;12608455555
122;12290771000;12108455555;12608455555
123;12290772000;12108455555;12608455555
124;12329412000;12149811111;12649811111
125;12329415000;12149811111;12649811111
126;12329416000;12149811111;12649811111
128;12329447000;12149811111;12649811111
129;12329449000;12149811111;12649811111
130;12329450000;12149811111;12649811111
131;12329597000;12149822222;12649822222
132;12329600000;12150111111;12650111111
133;12329601000;12150111111;12650111111
135;12368262000;12191477777;12691477777
136;12368264000;12191477777;12691477777
137;12368265000;12191477777;12691477777
138;12368266000;12191477777;12691477777
139;12368268000;12191477777;12691477777
140;12368269000;12191477777;12691477777
142;12368338000;12191488888;12691488888
