seqnum;now;rtptime;deadline;packet_len;payload_len
0;12073706000;11930600000;12430600000;1398;1386
2;12073734000;11930600000;12430600000;1398;1386
3;12073804000;11961800000;12461800000;1400;1388
4;12073818000;11961800000;12461800000;1400;1388
5;12073822000;11961800000;12461800000;1398;1386
7;12073826000;11961800000;12461800000;1398;1386
8;12073832000;11961800000;12461800000;1400;1388
9;12073836000;11961800000;12461800000;1400;1388
10;12073840000;11961811111;12461811111;982;970
11;12115253000;11962122222;12462122222;1398;1386
13;12115273000;11962122222;12462122222;1398;1386
14;12115288000;12003444444;12503444444;1400;1388
15;12115296000;12003444444;12503444444;1400;1388
17;12115306000;12003444444;12503444444;1400;1388
18;12115313000;12003444444;12503444444;1398;1386
19;12115317000;12003444444;12503444444;1400;1388
20;12115321000;12003444444;12503444444;1400;1388
21;12115327000;12003466666;12503466666;982;970
22;12156912000;12003844444;12503844444;1398;1386
23;12156929000;12003844444;12503844444;1400;1388
24;12156935000;12003844444;12503844444;1398;1386
26;12156939000;12045111111;12545111111;1400;1388
28;12156946000;12045111111;12545111111;1400;1388
29;12156949000;12045111111;12545111111;1398;1386
31;12156953000;12045111111;12545111111;1400;1388
32;12156957000;12045122222;12545122222;982;970
34;12198592000;12045455555;12545455555;1400;1388
35;12198623000;12045455555;12545455555;1398;1386
36;12198628000;12086777777;12586777777;1400;1388
37;12198632000;12086777777;12586777777;1400;1388
38;12198637000;12086777777;12586777777;1398;1386
39;12198641000;12086777777;12586777777;1400;1388
40;12198644000;12086777777;12586777777;1398;1386
41;12198650000;12086777777;12586777777;1400;1388
42;12198653000;12086777777;12586777777;1400;1388
44;12240337000;12087122222;12587122222;1398;1386
45;12240393000;12087122222;12587122222;1400;1388
46;12240400000;12087122222;12587122222;1398;1386
48;12240406000;12128444444;12628444444;1400;1388
49;12240413000;12128444444;12628444444;1398;1386
50;12240422000;12128444444;12628444444;1400;1388
52;12240432000;12128444444;12628444444;1400;1388
53;12240436000;12128444444;12628444444;1400;1388
54;12240441000;12128466666;12628466666;982;970
56;12281923000;12128766666;12628766666;1400;1388
57;12281939000;12128766666;12628766666;1398;1386
58;12281943000;12170111111;12670111111;1400;1388
59;12281947000;12170111111;12670111111;1400;1388
60;12281950000;12170111111;12670111111;1398;1386
61;12281953000;12170111111;12670111111;1400;1388
62;12281957000;12170111111;12670111111;1398;1386
63;12281960000;12170111111;12670111111;1400;1388
