seqnum;now;rtptime;deadline
1;13345826000;13160922222;13660922222
3;13385693000;13192244444;13692244444
4;13385702000;13192244444;13692244444
7;13385707000;13192244444;13692244444
8;13385708000;13192244444;13692244444
9;13385710000;13192244444;13692244444
11;13385908000;13192600000;13692600000
12;13385913000;13192600000;13692600000
13;13385915000;13192600000;13692600000
14;13428836000;13233900000;13733900000
15;13428857000;13233900000;13733900000
16;13428859000;13233900000;13733900000
17;13428860000;13233900000;13733900000
18;13428862000;13233900000;13733900000
19;13428864000;13233900000;13733900000
20;13428865000;13233900000;13733900000
21;13429000000;13233911111;13733911111
22;13429006000;13234300000;13734300000
23;13429022000;13234300000;13734300000
24;13429025000;13234300000;13734300000
25;13468810000;13275566666;13775566666
26;13468821000;13275566666;13775566666
27;13468823000;13275566666;13775566666
28;13468825000;13275566666;13775566666
29;13468827000;13275566666;13775566666
30;13468828000;13275566666;13775566666
31;13468830000;13275566666;13775566666
32;13468948000;13275577777;13775577777
33;13468955000;13275900000;13775900000
34;13468956000;13275900000;13775900000
35;13468958000;13275900000;13775900000
36;13510198000;13317233333;13817233333
37;13510208000;13317233333;13817233333
38;13510220000;13317233333;13817233333
39;13510222000;13317233333;13817233333
40;13510223000;13317233333;13817233333
41;13510224000;13317233333;13817233333
42;13510226000;13317233333;13817233333
43;13510337000;13317244444;13817244444
44;13510343000;13317555555;13817555555
45;13510345000;13317555555;13817555555
46;13510347000;13317555555;13817555555
48;13551522000;13358900000;13858900000
50;13551527000;13358900000;13858900000
53;13551530000;13358900000;13858900000
54;13551610000;13358911111;13858911111
55;13551626000;13359233333;13859233333
57;13551628000;13359233333;13859233333
58;13592143000;13400566666;13900566666
59;13592152000;13400566666;13900566666
60;13592154000;13400566666;13900566666
61;13592165000;13400566666;13900566666
62;13592167000;13400566666;13900566666
63;13592168000;13400566666;13900566666
64;13592170000;13400566666;13900566666
65;13592300000;13400577777;13900577777
66;13592306000;13400866666;13900866666
67;13592308000;13400866666;13900866666
68;13592310000;13400866666;13900866666
69;13632446000;13442233333;13942233333
70;13632451000;13442233333;13942233333
71;13632452000;13442233333;13942233333
72;13632453000;13442233333;13942233333
74;13632629000;13442233333;13942233333
75;13632632000;13442233333;13942233333
76;13632745000;13442244444;13942244444
77;13632751000;13442577777;13942577777
78;13632753000;13442577777;13942577777
79;13632754000;13442577777;13942577777
81;13672375000;13483900000;13983900000
82;13672378000;13483900000;13983900000
83;13672379000;13483900000;13983900000
84;13672380000;13483900000;13983900000
85;13672381000;13483900000;13983900000
87;13672456000;13483911111;13983911111
89;13672472000;13484222222;13984222222
91;13711992000;13525566666;14025566666
92;13711998000;13525566666;14025566666
94;13712000000;13525566666;14025566666
95;13712002000;13525566666;14025566666
97;13712004000;13525566666;14025566666
98;13712073000;13525577777;14025577777
99;13712088000;13525855555;14025855555
100;13712090000;13525855555;14025855555
103;13751139000;13567233333;14067233333
104;13751142000;13567233333;14067233333
105;13751144000;13567233333;14067233333
106;13751145000;13567233333;14067233333
108;13751147000;13567233333;14067233333
109;13751228000;13567244444;14067244444
111;13751233000;13567500000;14067500000
113;13790096000;13608900000;14108900000
114;13790099000;13608900000;14108900000
115;13790100000;13608900000;14108900000
116;13790101000;13608900000;14108900000
117;13790102000;13608900000;14108900000
118;13790104000;13608900000;14108900000
119;13790105000;13608900000;14108900000
120;13790185000;13608911111;14108911111
121;13790191000;13609211111;14109211111
123;13790192000;13609211111;14109211111
124;13828917000;13650566666;14150566666
125;13828921000;13650566666;14150566666
126;13828922000;13650566666;14150566666
127;13828944000;13650566666;14150566666
129;13828945000;13650566666;14150566666
130;13828947000;13650566666;14150566666
131;13829079000;13650577777;14150577777
133;13829085000;13650866666;14150866666
134;13829086000;13650866666;14150866666
135;13867792000;13692233333;14192233333
136;13867796000;13692233333;14192233333
138;13867797000;13692233333;14192233333
139;13867798000;13692233333;14192233333
140;13867800000;13692233333;14192233333
141;13867801000;13692233333;14192233333
142;13867924000;13692244444;14192244444
143;13867930000;13692522222;14192522222
144;13867931000;13692522222;14192522222
145;13867932000;13692522222;14192522222
146;13906746000;13733900000;14233900000
147;13906749000;13733900000;14233900000
148;13906750000;13733900000;14233900000
149;13906752000;13733900000;14233900000
150;13906753000;13733900000;14233900000
151;13906754000;13733900000;14233900000
152;13906755000;13733900000;14233900000
153;13906878000;13733911111;14233911111
154;13906884000;13734222222;14234222222
156;13906886000;13734222222;14234222222
157;13945983000;13775566666;14275566666
160;13945987000;13775566666;14275566666
161;13945988000;13775566666;14275566666
162;13945990000;13775566666;14275566666
163;13945991000;13775566666;14275566666
164;13946124000;13775577777;14275577777
165;13946130000;13775866666;14275866666
166;13946131000;13775866666;14275866666
167;13946132000;13775866666;14275866666
169;13985477000;13817233333;14317233333
170;13985480000;13817233333;14317233333
171;13985481000;13817233333;14317233333
172;13985482000;13817233333;14317233333
173;13985483000;13817233333;14317233333
174;13985484000;13817233333;14317233333
175;13985562000;13817244444;14317244444
