seqnum;now;rtptime;deadline
4;7936304000;7740077777;8240077777
5;7936310000;7740077777;8240077777
6;7936312000;7740077777;8240077777
7;7936314000;7740077777;8240077777
9;7936316000;7740077777;8240077777
10;7941823000;7740088888;8240088888
14;7941833000;7781744444;8281744444
15;7941846000;7781744444;8281744444
16;7941848000;7781744444;8281744444
17;7941850000;7781744444;8281744444
18;7941851000;7781744444;8281744444
19;7941853000;7781744444;8281744444
20;7941854000;7781744444;8281744444
21;7978036000;7781766666;8281766666
24;7978225000;7782211111;8282211111
25;8020481000;7823400000;8323400000
27;8020492000;7823400000;8323400000
28;8020494000;7823400000;8323400000
29;8020496000;7823400000;8323400000
30;8020498000;7823400000;8323400000
33;8020631000;7823733333;8323733333
35;8020635000;7823733333;8323733333
36;8060911000;7865066666;8365066666
37;8060923000;7865066666;8365066666
38;8060924000;7865066666;8365066666
39;8060926000;7865066666;8365066666
40;8060928000;7865066666;8365066666
41;8060930000;7865066666;8365066666
42;8060932000;7865066666;8365066666
43;8061163000;7865077777;8365077777
44;8061180000;7865411111;8365411111
45;8061182000;7865411111;8365411111
46;8061183000;7865411111;8365411111
47;8103430000;7906700000;8406700000
48;8103442000;7906700000;8406700000
49;8103444000;7906700000;8406700000
50;8103446000;7906700000;8406700000
51;8103448000;7906700000;8406700000
53;8103450000;7906700000;8406700000
54;8103707000;7906711111;8406711111
56;8103726000;7907022222;8407022222
57;8103728000;7907022222;8407022222
58;8142879000;7948400000;8448400000
59;8142890000;7948400000;8448400000
60;8142891000;7948400000;8448400000
61;8142894000;7948400000;8448400000
62;8142895000;7948400000;8448400000
63;8142897000;7948400000;8448400000
64;8142899000;7948400000;8448400000
65;8143108000;7948411111;8448411111
66;8143124000;7948700000;8448700000
67;8143126000;7948700000;8448700000
68;8143128000;7948700000;8448700000
71;8183432000;7990066666;8490066666
72;8183436000;7990066666;8490066666
73;8183438000;7990066666;8490066666
75;8183439000;7990066666;8490066666
76;8183520000;7990077777;8490077777
77;8183524000;7990422222;8490422222
78;8183525000;7990422222;8490422222
79;8183526000;7990422222;8490422222
80;8223067000;8031733333;8531733333
83;8223071000;8031733333;8531733333
84;8223073000;8031733333;8531733333
85;8223074000;8031733333;8531733333
86;8223075000;8031733333;8531733333
88;8223196000;8032044444;8532044444
91;8263380000;8073400000;8573400000
93;8263387000;8073400000;8573400000
94;8263389000;8073400000;8573400000
95;8263391000;8073400000;8573400000
96;8263392000;8073400000;8573400000
97;8263394000;8073400000;8573400000
