seqnum;now;rtptime;deadline;packet_len;payload_len
0;11804531000;11660200000;12160200000;1398;1386
2;11804549000;11660200000;12160200000;1398;1386
3;11804574000;11691500000;12191500000;1400;1388
4;11804584000;11691500000;12191500000;1400;1388
5;11804588000;11691500000;12191500000;1398;1386
6;11804591000;11691500000;12191500000;1400;1388
7;11804598000;11691500000;12191500000;1398;1386
8;11804601000;11691500000;12191500000;1400;1388
9;11804610000;11691500000;12191500000;1400;1388
10;11804613000;11691511111;12191511111;982;970
11;11846103000;11691822222;12191822222;1398;1386
13;11846138000;11691822222;12191822222;1398;1386
14;11846150000;11733155555;12233155555;1400;1388
15;11846156000;11733155555;12233155555;1400;1388
16;11846168000;11733155555;12233155555;1398;1386
17;11846176000;11733155555;12233155555;1400;1388
18;11846181000;11733155555;12233155555;1398;1386
19;11846187000;11733155555;12233155555;1400;1388
21;11846192000;11733166666;12233166666;982;970
22;11887761000;11733555555;12233555555;1398;1386
23;11887799000;11733555555;12233555555;1400;1388
24;11887803000;11733555555;12233555555;1398;1386
25;11887823000;11774800000;12274800000;1400;1388
26;11887830000;11774800000;12274800000;1400;1388
27;11887836000;11774800000;12274800000;1398;1386
28;11887851000;11774800000;12274800000;1400;1388
29;11887855000;11774800000;12274800000;1398;1386
30;11887859000;11774800000;12274800000;1400;1388
31;11887863000;11774800000;12274800000;1400;1388
33;11929398000;11775155555;12275155555;1398;1386
34;11929415000;11775155555;12275155555;1400;1388
36;11929420000;11816466666;12316466666;1400;1388
37;11929427000;11816466666;12316466666;1400;1388
39;11929430000;11816466666;12316466666;1400;1388
40;11929434000;11816466666;12316466666;1398;1386
41;11929437000;11816466666;12316466666;1400;1388
42;11929441000;11816466666;12316466666;1400;1388
43;11929447000;11816488888;12316488888;982;970
44;11971096000;11816811111;12316811111;1398;1386
46;11971115000;11816811111;12316811111;1398;1386
47;11971126000;11858122222;12358122222;1400;1388
49;11971130000;11858122222;12358122222;1398;1386
50;11971135000;11858122222;12358122222;1400;1388
51;11971140000;11858122222;12358122222;1398;1386
52;11971145000;11858122222;12358122222;1400;1388
53;11971149000;11858122222;12358122222;1400;1388
54;11971152000;11858155555;12358155555;982;970
55;12012735000;11858511111;12358511111;1398;1386
57;12012750000;11858511111;12358511111;1398;1386
58;12012756000;11899800000;12399800000;1400;1388
60;12012759000;11899800000;12399800000;1398;1386
61;12012764000;11899800000;12399800000;1400;1388
62;12012767000;11899800000;12399800000;1398;1386
65;12012770000;11899822222;12399822222;982;970
66;12054432000;11900111111;12400111111;1398;1386
67;12054456000;11900111111;12400111111;1400;1388
68;12054460000;11900111111;12400111111;1398;1386
70;12054464000;11941466666;12441466666;1400;1388
