seqnum;now;rtptime;deadline;packet_len;payload_len
0;10293140000;10146488888;10646488888;1398;1386
1;10293162000;10146488888;10646488888;1400;1388
2;10293233000;10146488888;10646488888;1398;1386
3;10293244000;10177788888;10677788888;1400;1388
5;10293249000;10177788888;10677788888;1398;1386
7;10293254000;10177788888;10677788888;1398;1386
8;10293259000;10177788888;10677788888;1400;1388
9;10293263000;10177788888;10677788888;1400;1388
10;10293269000;10177811111;10677811111;982;970
11;10334662000;10178122222;10678122222;1398;1386
12;10334680000;10178122222;10678122222;1400;1388
13;10334690000;10178122222;10678122222;1398;1386
14;10334696000;10219433333;10719433333;1400;1388
15;10334700000;10219433333;10719433333;1400;1388
16;10334709000;10219433333;10719433333;1398;1386
17;10334728000;10219433333;10719433333;1400;1388
18;10334732000;10219433333;10719433333;1398;1386
19;10334735000;10219433333;10719433333;1400;1388
20;10334740000;10219433333;10719433333;1400;1388
21;10334743000;10219455555;10719455555;982;970
23;10376381000;10219833333;10719833333;1400;1388
24;10376399000;10219833333;10719833333;1398;1386
25;10376406000;10261122222;10761122222;1400;1388
26;10376409000;10261122222;10761122222;1400;1388
27;10376413000;10261122222;10761122222;1398;1386
28;10376417000;10261122222;10761122222;1400;1388
29;10376425000;10261122222;10761122222;1398;1386
31;10376429000;10261122222;10761122222;1400;1388
33;10418039000;10261511111;10761511111;1398;1386
34;10418061000;10261511111;10761511111;1400;1388
35;10418069000;10261511111;10761511111;1398;1386
36;10418083000;10302777777;10802777777;1400;1388
37;10418087000;10302777777;10802777777;1400;1388
39;10418106000;10302777777;10802777777;1400;1388
41;10418110000;10302777777;10802777777;1400;1388
42;10418126000;10302777777;10802777777;1400;1388
43;10418129000;10302788888;10802788888;982;970
45;10459727000;10303111111;10803111111;1400;1388
46;10459768000;10303111111;10803111111;1398;1386
47;10459774000;10344433333;10844433333;1400;1388
48;10459779000;10344433333;10844433333;1400;1388
49;10459787000;10344433333;10844433333;1398;1386
50;10459794000;10344433333;10844433333;1400;1388
51;10459798000;10344433333;10844433333;1398;1386
52;10459803000;10344433333;10844433333;1400;1388
53;10459807000;10344433333;10844433333;1400;1388
54;10459811000;10344455555;10844455555;982;970
55;10501335000;10344755555;10844755555;1398;1386
56;10501349000;10344755555;10844755555;1400;1388
58;10501353000;10386100000;10886100000;1400;1388
59;10501360000;10386100000;10886100000;1400;1388
60;10501374000;10386100000;10886100000;1398;1386
61;10501378000;10386100000;10886100000;1400;1388
62;10501388000;10386100000;10886100000;1398;1386
63;10501392000;10386100000;10886100000;1400;1388
64;10501396000;10386100000;10886100000;1400;1388
65;10501408000;10386122222;10886122222;982;970
66;10543040000;10386411111;10886411111;1398;1386
67;10543072000;10386411111;10886411111;1400;1388
68;10543077000;10386411111;10886411111;1398;1386
69;10543081000;10427777777;10927777777;1400;1388
70;10543084000;10427777777;10927777777;1400;1388
71;10543089000;10427777777;10927777777;1398;1386
72;10543093000;10427777777;10927777777;1400;1388
73;10543097000;10427777777;10927777777;1398;1386
74;10543100000;10427777777;10927777777;1400;1388
75;10543104000;10427777777;10927777777;1400;1388
76;10543118000;10427788888;10927788888;982;970
77;10584696000;10428100000;10928100000;1398;1386
79;10584709000;10428100000;10928100000;1398;1386
80;10584725000;10469433333;10969433333;1400;1388
81;10584729000;10469433333;10969433333;1400;1388
82;10584733000;10469433333;10969433333;1398;1386
83;10584736000;10469433333;10969433333;1400;1388
84;10584739000;10469433333;10969433333;1398;1386
85;10584742000;10469433333;10969433333;1400;1388
86;10584745000;10469433333;10969433333;1400;1388
87;10584758000;10469455555;10969455555;982;970
89;10626325000;10469755555;10969755555;1400;1388
90;10626346000;10469755555;10969755555;1398;1386
91;10626350000;10511100000;11011100000;1400;1388
92;10626354000;10511100000;11011100000;1400;1388
93;10626357000;10511100000;11011100000;1398;1386
95;10626361000;10511100000;11011100000;1398;1386
96;10626398000;10511100000;11011100000;1400;1388
97;10626401000;10511100000;11011100000;1400;1388
98;10626404000;10511111111;11011111111;982;970
99;10667983000;10511433333;11011433333;1398;1386
100;10667992000;10511433333;11011433333;1400;1388
101;10667996000;10511433333;11011433333;1398;1386
104;10667999000;10552766666;11052766666;1398;1386
105;10668003000;10552766666;11052766666;1400;1388
106;10668007000;10552766666;11052766666;1398;1386
107;10668010000;10552766666;11052766666;1400;1388
108;10668013000;10552766666;11052766666;1400;1388
109;10668016000;10552788888;11052788888;982;970
110;10709702000;10553055555;11053055555;1398;1386
111;10709715000;10553055555;11053055555;1400;1388
113;10709719000;10594433333;11094433333;1400;1388
114;10709723000;10594433333;11094433333;1400;1388
115;10709727000;10594433333;11094433333;1398;1386
116;10709731000;10594433333;11094433333;1400;1388
118;10709734000;10594433333;11094433333;1400;1388
119;10709737000;10594433333;11094433333;1400;1388
120;10709741000;10594455555;11094455555;982;970
122;10751326000;10594744444;11094744444;1400;1388
123;10751334000;10594744444;11094744444;1398;1386
127;10751338000;10636111111;11136111111;1400;1388
128;10751341000;10636111111;11136111111;1398;1386
130;10751344000;10636111111;11136111111;1400;1388
131;10751348000;10636122222;11136122222;982;970
132;10793008000;10636433333;11136433333;1398;1386
133;10793016000;10636433333;11136433333;1400;1388
135;10793020000;10677777777;11177777777;1400;1388
137;10793024000;10677777777;11177777777;1398;1386
138;10793027000;10677777777;11177777777;1400;1388
139;10793031000;10677777777;11177777777;1398;1386
140;10793034000;10677777777;11177777777;1400;1388
141;10793037000;10677777777;11177777777;1400;1388
142;10793040000;10677788888;11177788888;982;970
143;10834671000;10678055555;11178055555;1398;1386
144;10834679000;10678055555;11178055555;1400;1388
145;10834683000;10678055555;11178055555;1398;1386
146;10834686000;10719444444;11219444444;1400;1388
147;10834689000;10719444444;11219444444;1400;1388
148;10834692000;10719444444;11219444444;1398;1386
149;10834695000;10719444444;11219444444;1400;1388
150;10834698000;10719444444;11219444444;1398;1386
151;10834701000;10719444444;11219444444;1400;1388
152;10834704000;10719444444;11219444444;1400;1388
153;10834707000;10719455555;11219455555;982;970
154;10876338000;10719755555;11219755555;1398;1386
155;10876346000;10719755555;11219755555;1400;1388
156;10876350000;10719755555;11219755555;1398;1386
157;10876353000;10761100000;11261100000;1400;1388
158;10876357000;10761100000;11261100000;1400;1388
160;10876360000;10761100000;11261100000;1400;1388
161;10876365000;10761100000;11261100000;1398;1386
162;10876379000;10761100000;11261100000;1400;1388
163;10876382000;10761100000;11261100000;1400;1388
164;10876391000;10761122222;11261122222;982;970
165;10918018000;10761422222;11261422222;1398;1386
166;10918027000;10761422222;11261422222;1400;1388
167;10918030000;10761422222;11261422222;1398;1386
168;10918033000;10802777777;11302777777;1400;1388
169;10918037000;10802777777;11302777777;1400;1388
170;10918040000;10802777777;11302777777;1398;1386
171;10918052000;10802777777;11302777777;1400;1388
172;10918055000;10802777777;11302777777;1398;1386
173;10918058000;10802777777;11302777777;1400;1388
174;10918061000;10802777777;11302777777;1400;1388
175;10918065000;10802800000;11302800000;982;970
176;10959667000;10803111111;11303111111;1398;1386
177;10959676000;10803111111;11303111111;1400;1388
178;10959680000;10803111111;11303111111;1398;1386
179;10959683000;10844433333;11344433333;1400;1388
180;10959686000;10844433333;11344433333;1400;1388
181;10959690000;10844433333;11344433333;1398;1386
182;10959693000;10844433333;11344433333;1400;1388
183;10959696000;10844433333;11344433333;1398;1386
184;10959699000;10844433333;11344433333;1400;1388
185;10959702000;10844433333;11344433333;1400;1388
186;10959705000;10844455555;11344455555;982;970
187;11001333000;10844733333;11344733333;1398;1386
188;11001342000;10844733333;11344733333;1400;1388
189;11001346000;10844733333;11344733333;1398;1386
190;11001358000;10886100000;11386100000;1400;1388
191;11001362000;10886100000;11386100000;1400;1388
193;11001365000;10886100000;11386100000;1400;1388
194;11001371000;10886100000;11386100000;1398;1386
195;11001385000;10886100000;11386100000;1400;1388
196;11001388000;10886100000;11386100000;1400;1388
198;11042966000;10886388888;11386388888;1398;1386
199;11042974000;10886388888;11386388888;1400;1388
200;11042978000;10886388888;11386388888;1398;1386
201;11042981000;10927744444;11427744444;1400;1388
202;11042984000;10927744444;11427744444;1400;1388
203;11042987000;10927744444;11427744444;1398;1386
206;11042990000;10927744444;11427744444;1400;1388
207;11042994000;10927744444;11427744444;1400;1388
208;11042997000;10927755555;11427755555;982;970
209;11084679000;10928011111;11428011111;1398;1386
210;11084687000;10928011111;11428011111;1400;1388
211;11084691000;10928011111;11428011111;1398;1386
213;11084694000;10969433333;11469433333;1400;1388
214;11084698000;10969433333;11469433333;1398;1386
216;11084702000;10969433333;11469433333;1398;1386
217;11084705000;10969433333;11469433333;1400;1388
218;11084708000;10969433333;11469433333;1400;1388
219;11084711000;10969444444;11469444444;982;970
220;11126346000;10969766666;11469766666;1398;1386
221;11126354000;10969766666;11469766666;1400;1388
222;11126358000;10969766666;11469766666;1398;1386
223;11126361000;11011100000;11511100000;1400;1388
224;11126364000;11011100000;11511100000;1400;1388
225;11126367000;11011100000;11511100000;1398;1386
226;11126370000;11011100000;11511100000;1400;1388
227;11126373000;11011100000;11511100000;1398;1386
228;11126376000;11011100000;11511100000;1400;1388
229;11126379000;11011100000;11511100000;1400;1388
232;11168010000;11011411111;11511411111;1400;1388
233;11168031000;11011411111;11511411111;1398;1386
234;11168036000;11052777777;11552777777;1400;1388
235;11168039000;11052777777;11552777777;1400;1388
236;11168060000;11052777777;11552777777;1398;1386
240;11168064000;11052777777;11552777777;1400;1388
243;11209679000;11053066666;11553066666;1400;1388
245;11209687000;11094433333;11594433333;1400;1388
246;11209691000;11094433333;11594433333;1400;1388
247;11209694000;11094433333;11594433333;1398;1386
248;11209697000;11094433333;11594433333;1400;1388
249;11209700000;11094433333;11594433333;1398;1386
250;11209703000;11094433333;11594433333;1400;1388
251;11209706000;11094433333;11594433333;1400;1388
253;11251344000;11094755555;11594755555;1398;1386
254;11251353000;11094755555;11594755555;1400;1388
255;11251356000;11094755555;11594755555;1398;1386
256;11251359000;11136100000;11636100000;1400;1388
257;11251363000;11136100000;11636100000;1400;1388
258;11251366000;11136100000;11636100000;1398;1386
259;11251369000;11136100000;11636100000;1400;1388
260;11251372000;11136100000;11636100000;1398;1386
261;11251375000;11136100000;11636100000;1400;1388
265;11293015000;11136400000;11636400000;1400;1388
266;11293036000;11136400000;11636400000;1398;1386
267;11293040000;11177766666;11677766666;1400;1388
269;11293051000;11177766666;11677766666;1398;1386
270;11293055000;11177766666;11677766666;1400;1388
271;11293058000;11177766666;11677766666;1398;1386
273;11293061000;11177766666;11677766666;1400;1388
277;11334683000;11178033333;11678033333;1398;1386
279;11334692000;11219433333;11719433333;1400;1388
280;11334696000;11219433333;11719433333;1398;1386
281;11334699000;11219433333;11719433333;1400;1388
282;11334702000;11219433333;11719433333;1398;1386
283;11334705000;11219433333;11719433333;1400;1388
284;11334708000;11219433333;11719433333;1400;1388
285;11334711000;11219444444;11719444444;982;970
286;11376347000;11219744444;11719744444;1398;1386
287;11376356000;11219744444;11719744444;1400;1388
288;11376359000;11219744444;11719744444;1398;1386
289;11376362000;11261100000;11761100000;1400;1388
290;11376366000;11261100000;11761100000;1400;1388
292;11376369000;11261100000;11761100000;1400;1388
294;11376372000;11261100000;11761100000;1400;1388
295;11376375000;11261100000;11761100000;1400;1388
296;11376378000;11261111111;11761111111;982;970
297;11418018000;11261377777;11761377777;1398;1386
298;11418034000;11261377777;11761377777;1400;1388
299;11418038000;11261377777;11761377777;1398;1386
301;11418041000;11302777777;11802777777;1400;1388
302;11418053000;11302777777;11802777777;1398;1386
303;11418056000;11302777777;11802777777;1400;1388
304;11418060000;11302777777;11802777777;1398;1386
305;11418063000;11302777777;11802777777;1400;1388
306;11418066000;11302777777;11802777777;1400;1388
307;11418069000;11302788888;11802788888;982;970
308;11459685000;11303066666;11803066666;1398;1386
309;11459693000;11303066666;11803066666;1400;1388
311;11459696000;11344433333;11844433333;1400;1388
313;11459700000;11344433333;11844433333;1398;1386
314;11459703000;11344433333;11844433333;1400;1388
315;11459707000;11344433333;11844433333;1398;1386
316;11459709000;11344433333;11844433333;1400;1388
317;11459712000;11344433333;11844433333;1400;1388
318;11459715000;11344455555;11844455555;982;970
319;11501353000;11344744444;11844744444;1398;1386
320;11501362000;11344744444;11844744444;1400;1388
321;11501365000;11344744444;11844744444;1398;1386
322;11501368000;11386100000;11886100000;1400;1388
325;11501372000;11386100000;11886100000;1400;1388
327;11501375000;11386100000;11886100000;1400;1388
328;11501379000;11386100000;11886100000;1400;1388
329;11501382000;11386111111;11886111111;982;970
331;11543020000;11386400000;11886400000;1400;1388
332;11543029000;11386400000;11886400000;1398;1386
333;11543032000;11427766666;11927766666;1400;1388
334;11543036000;11427766666;11927766666;1400;1388
335;11543039000;11427766666;11927766666;1398;1386
336;11543048000;11427766666;11927766666;1400;1388
337;11543053000;11427766666;11927766666;1398;1386
338;11543056000;11427766666;11927766666;1400;1388
339;11543059000;11427766666;11927766666;1400;1388
340;11543061000;11427788888;11927788888;982;970
342;11584692000;11428055555;11928055555;1400;1388
343;11584712000;11428055555;11928055555;1398;1386
344;11584716000;11469444444;11969444444;1400;1388
345;11584721000;11469444444;11969444444;1400;1388
346;11584724000;11469444444;11969444444;1398;1386
347;11584727000;11469444444;11969444444;1400;1388
348;11584730000;11469444444;11969444444;1398;1386
349;11584743000;11469444444;11969444444;1400;1388
350;11584746000;11469444444;11969444444;1400;1388
351;11584748000;11469455555;11969455555;982;970
352;11626357000;11469755555;11969755555;1398;1386
353;11626366000;11469755555;11969755555;1400;1388
354;11626370000;11469755555;11969755555;1398;1386
355;11626373000;11511100000;12011100000;1400;1388
356;11626376000;11511100000;12011100000;1400;1388
357;11626380000;11511100000;12011100000;1398;1386
358;11626383000;11511100000;12011100000;1400;1388
363;11668020000;11511400000;12011400000;1398;1386
364;11668033000;11511400000;12011400000;1400;1388
365;11668037000;11511400000;12011400000;1398;1386
366;11668041000;11552766666;12052766666;1400;1388
367;11668054000;11552766666;12052766666;1400;1388
368;11668057000;11552766666;12052766666;1398;1386
369;11668061000;11552766666;12052766666;1400;1388
370;11668064000;11552766666;12052766666;1398;1386
371;11668068000;11552766666;12052766666;1400;1388
372;11668071000;11552766666;12052766666;1400;1388
373;11668074000;11552788888;12052788888;982;970
375;11709690000;11553044444;12053044444;1400;1388
376;11709711000;11553044444;12053044444;1398;1386
377;11709715000;11594433333;12094433333;1400;1388
378;11709724000;11594433333;12094433333;1400;1388
380;11709727000;11594433333;12094433333;1400;1388
382;11709730000;11594433333;12094433333;1400;1388
383;11709743000;11594433333;12094433333;1400;1388
384;11709746000;11594455555;12094455555;982;970
386;11751357000;11594733333;12094733333;1400;1388
387;11751366000;11594733333;12094733333;1398;1386
388;11751370000;11636100000;12136100000;1400;1388
389;11751373000;11636100000;12136100000;1400;1388
390;11751376000;11636100000;12136100000;1398;1386
391;11751379000;11636100000;12136100000;1400;1388
392;11751383000;11636100000;12136100000;1398;1386
394;11751385000;11636100000;12136100000;1400;1388
395;11751389000;11636111111;12136111111;982;970
396;11793025000;11636400000;12136400000;1398;1386
397;11793041000;11636400000;12136400000;1400;1388
398;11793053000;11636400000;12136400000;1398;1386
399;11793056000;11677766666;12177766666;1400;1388
400;11793059000;11677766666;12177766666;1400;1388
401;11793062000;11677766666;12177766666;1398;1386
402;11793066000;11677766666;12177766666;1400;1388
403;11793069000;11677766666;12177766666;1398;1386
406;11793071000;11677788888;12177788888;982;970
407;11834699000;11678033333;12178033333;1398;1386
408;11834708000;11678033333;12178033333;1400;1388
410;11834712000;11719444444;12219444444;1400;1388
411;11834716000;11719444444;12219444444;1400;1388
412;11834720000;11719444444;12219444444;1398;1386
414;11834723000;11719444444;12219444444;1398;1386
415;11834726000;11719444444;12219444444;1400;1388
416;11834730000;11719444444;12219444444;1400;1388
417;11834733000;11719455555;12219455555;982;970
418;11876393000;11719755555;12219755555;1398;1386
419;11876412000;11719755555;12219755555;1400;1388
420;11876416000;11719755555;12219755555;1398;1386
421;11876420000;11761100000;12261100000;1400;1388
422;11876424000;11761100000;12261100000;1400;1388
424;11876427000;11761100000;12261100000;1400;1388
425;11876432000;11761100000;12261100000;1398;1386
426;11876436000;11761100000;12261100000;1400;1388
427;11876440000;11761100000;12261100000;1400;1388
428;11876443000;11761122222;12261122222;982;970
429;11918026000;11761411111;12261411111;1398;1386
430;11918061000;11761411111;12261411111;1400;1388
431;11918067000;11761411111;12261411111;1398;1386
435;11918071000;11802777777;12302777777;1400;1388
436;11918076000;11802777777;12302777777;1398;1386
